09893efc-d43e-4153-94ab-b68b07dd93f3,5edf43fe-f71c-42bd-8351-3b7c171e7dad,2017-11-23 05:10:00.0,3141_clwa_1422
0c3c2ac3-2c72-43d2-973c-e789049b2776,ba676277-26fd-4000-ba3e-c2ccadfcfb89,2017-11-23 05:10:00.0,3145_clwa_5019
10a43f2e-f2fc-4874-8ab8-205cbf3b0532,af1dcdd2-ec83-4ce1-87a7-2f14bad29335,2017-11-23 05:10:00.0,3141_clwa_1422
11d0d07e-823b-4e3c-9287-b3c8574359ab,73b77de8-052b-4f92-82d0-30ab4ba3f277,2017-11-23 05:10:00.0,3141_clwb_1100
13703771-497b-4629-9c28-53ddc1cdbcf0,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-23 05:10:00.0,3145_clwa_5065
13bc677a-5e9e-4bcc-b168-3b3028c7b4db,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-23 05:10:00.0,3142_clwa_2019
18dc8ca7-b05e-4f81-9077-4b3cb530adf2,e6f6d656-7d11-46f9-94bc-bb47e7fa960c,2017-11-23 05:10:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
197cef68-f5e6-4200-9612-1d52cc344909,b378d951-72c6-412e-9223-7154faff5d22,2017-11-23 05:10:00.0,3141_clwb_1100
1c0fe931-de6d-46e6-b3e7-03bef2d37bae,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-23 05:10:00.0,3141_clwa_1422
1d49e709-9e83-41f9-93f8-8203f4f71ff6,df6e5a99-a065-494b-b903-c1202b3532a5,2017-11-23 05:10:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
20e1e1c8-dd9d-4888-b204-9fe02c04be25,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-23 05:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
24bb6c01-4653-4057-a9da-746dfe226dc9,059f7320-1d37-4ad1-8e6d-e80338fce5e5,2017-11-23 05:10:00.0,3141_clwa_1425
262b6f47-3d6d-4e0e-8d15-c24f5da10b2e,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-23 05:10:00.0,3145_clwa_5065
26c76b3d-d7bd-4de8-9d1d-7357843307f9,18826d8c-a829-4226-a947-04824d96a11e,2017-11-23 05:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
28f6844f-a21f-4de5-bc0e-5e7abbae7083,8e3264f9-8f24-4b16-aa91-7dab2e736ead,2017-11-23 05:10:00.0,3141_clwa_1425
2968b566-c313-410a-80ad-4f80df762ce4,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-23 05:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2a2e12b3-2b14-41b0-ab2b-3ddd517875fd,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-23 05:10:00.0,3145_clwa_5019
2beb28f2-24a2-48fe-b543-ee4be0f1fb1b,b16d2a26-12c4-47d2-a332-8b6bea682a64,2017-11-23 05:10:00.0,3141_clwa_1425
2c77ee5b-5b63-4be7-bf2a-4391691e05a8,d26545b3-d7c3-40a3-bc95-b9c79a116475,2017-11-23 05:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
31211f8e-3ff3-4abb-af89-42edaf74da44,265acd24-4183-42fc-a0a8-1306dee8e0df,2017-11-23 05:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
31282bab-78c3-403d-b369-dcca5a6b71c1,c1aae5d3-2ab3-4131-b9c1-e91ad06931a7,2017-11-23 05:10:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
33b91997-54f7-4490-8dc0-7f5bb99fcf47,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-23 05:10:00.0,3142_clwa_2019
38de355d-66b0-4986-8abf-6b2b27862c57,4fc6f74c-cda5-4837-ac05-f2e5cba881ef,2017-11-23 05:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3e3ef9e8-0d08-4ae1-9aa4-0d63bd808a98,0e7d0bfd-1716-4153-92fb-cc5c7fadca4b,2017-11-23 05:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
497f57d1-4b05-413d-b4bc-575b00d2c059,c1af16eb-0a3e-45fc-953f-dd65d51f474a,2017-11-23 05:10:00.0,3141_clwa_1412
4a5d2583-353a-4f12-bede-dd8a60e0a489,f0f5f46a-483b-4494-83d3-efe550a12b04,2017-11-23 05:10:00.0,3145_clwa_5019
4e53bd71-f484-4e53-a1ce-694c5048dd80,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-23 05:10:00.0,3141_clwa_1412
4eea4f3a-2dd4-493b-bdc2-d7ce7f2ed22c,60c02b8e-23ea-4081-bd38-3e2401a03d39,2017-11-23 05:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
4fc3cdca-1f39-4668-888f-a661612648ca,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-23 05:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
5b67deee-52aa-4c76-b7aa-eb198f800337,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-23 05:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
60092858-33a0-41e1-a87e-5397843f001c,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-23 05:10:00.0,3144_clwa_4019
64fad953-0142-42d9-b4bc-8e55ad99343a,a6c69895-32dc-4216-9415-f037b7a8ab8a,2017-11-23 05:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
679d5568-0f09-4bcc-bfe4-7026a2ece066,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-23 05:10:00.0,3141_clwb_1100
6af418a7-6e10-480a-80d2-8146843ee621,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-23 05:10:00.0,3141_clwa_1422
6ff6a71e-f4a9-46cf-9471-6ddd521e51b4,730693b5-27eb-401e-9b02-31e9019d90db,2017-11-23 05:10:00.0,3145_clwa_5019
7318fe49-ecc6-490c-8747-80a706562f75,dcc3908a-9b70-43a9-86ec-c614bfc5f005,2017-11-23 05:10:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
7384611f-6040-4c02-9731-27685f1f6b46,5595cba8-f250-41b8-a1d1-803b85cb979a,2017-11-23 05:10:00.0,3141_clwa_1412
7c063a91-7c9f-4434-8542-5cca8873a5ce,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-23 05:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
7f4ed3b7-5acd-4fae-aed4-3e70794d51de,400dd083-f4cb-4239-b1a5-defb0bd7e644,2017-11-23 05:10:00.0,3145_clwa_5065
81a39fe3-e473-4fba-a750-c4a0a976b144,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-23 05:10:00.0,3141_clwa_1425
8229693f-ecd1-4447-beea-bc63f320e1dd,d1b4226a-bf5c-40a4-b10c-2149c18a831a,2017-11-23 05:10:00.0,3142_clwa_2019
87c2f478-a1a6-40fc-abca-7d0cb123924f,3a166892-894c-4875-83d3-4954d5e709e6,2017-11-23 05:10:00.0,3141_clwa_1422
87fe9d10-d7e0-432f-9a7a-b4f2e1bb8879,0d74fa71-46b6-42ec-9fb6-f4a478b7f8ca,2017-11-23 05:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
880fd17c-df85-416a-a35d-fa5941d7a70f,7f4117be-8ce7-4e4c-b509-ac6c0fb53c0d,2017-11-23 05:10:00.0,3144_clwa_4019
88c99182-6c09-4048-9d90-f740e5e54b3f,7e0b04e7-7da0-4c15-a3d8-882d5ec6f46d,2017-11-23 05:10:00.0,3142_clwa_2019
8a0ad0ae-6720-4ab8-9c60-87444fb1f14f,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-23 05:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
8a97f739-dfe3-4eee-bbd1-650704b0c1bd,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-23 05:10:00.0,3144_clwa_4019
8ba80929-22e1-43f8-81dd-f62e9a42e1c6,e85c4f36-210e-422f-be51-79c17b393637,2017-11-23 05:10:00.0,3141_clwa_1425
8c8a6b14-b1a5-4ccf-83f7-ec51c52cc39f,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-23 05:10:00.0,3145_clwa_5065
8f5e6454-09eb-414e-ab1d-d8e38f0ae1ef,adad5fa6-6b70-4427-87cb-4072288157b1,2017-11-23 05:10:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
91690f08-10ab-4c78-b2b2-277388f3195e,60c02b8e-23ea-4081-bd38-3e2401a03d39,2017-11-23 05:10:00.0,3141_clwa_1412
93ace42e-2f53-4f37-a72a-d24330d0e542,fd01bb45-5a2d-405e-8a19-d34eee4c0cdf,2017-11-23 05:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
98e7c6f5-8c1c-40cb-bbd1-fd78a33eec66,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-23 05:10:00.0,3145_clwa_5019
9aaee3be-54a3-4408-b00a-e4a9b5a6fc1b,7e89275c-44af-4413-a639-95ae6d733bc0,2017-11-23 05:10:00.0,3141_clwa_1422
9ab816ed-4435-4b5a-8907-9fb9a995c1bf,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-23 05:10:00.0,3144_clwa_4019
9f73db5c-df39-4a32-bfc5-658c4f260a85,6dead3a4-3a42-405a-8f6e-c96097b2a8b1,2017-11-23 05:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
a0aca5b7-8778-4462-92fa-b0ed5985d5fe,4cb2ff3c-9593-462f-99b4-4bad23ad86f9,2017-11-23 05:10:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
a31f874a-7c18-425c-b0ec-f0f832bb2c2b,4ff2d62a-0775-4ff0-8818-76d80b6c4885,2017-11-23 05:10:00.0,3141_clwa_1412
a7ce3954-950c-478e-9b13-14a292939575,d6d35eb5-496c-47cb-b40a-0056fa472657,2017-11-23 05:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
b4668821-6782-4639-8af0-4e25ba6f18f1,730693b5-27eb-401e-9b02-31e9019d90db,2017-11-23 05:10:00.0,3145_clwa_5065
b564088f-23d0-4eb2-88bf-16868e9bd5c0,e8fc2d6a-313c-4cae-9223-25245d807e61,2017-11-23 05:10:00.0,3141_clwa_1422
ba2bd32d-25ce-4e7d-a937-8793f738cbd2,1c50c81a-2037-405b-9151-6b1e1d81c824,2017-11-23 05:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
bb8b139c-2f39-4f34-ac56-085c3987fb78,75755abe-9054-4909-897e-cd452ebcd18e,2017-11-23 05:10:00.0,3141_clwb_1100
bce39c7b-d3a8-47f0-b83d-133199cb3285,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-23 05:10:00.0,3142_clwa_2019
be31cce4-c39e-4557-8011-e5a3f5b784aa,58bb03ab-af66-4b56-8b6e-ba2288e49f3e,2017-11-23 05:10:00.0,3141_clwa_1425
bee27bdf-0b73-4806-96fd-bdf84a31ffd9,8224b3a0-1d95-42b4-807b-64f6ac4b2636,2017-11-23 05:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
befbb208-9d3f-44ca-96bd-43f2e79c2b7a,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-23 05:10:00.0,3142_clwa_2019
c32e3d29-25d8-4620-ba1c-bbb9c5226e81,4d28bd3a-9daf-4160-992e-22640c095f4c,2017-11-23 05:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
c5df8e34-1265-40c9-bbd2-8e9cc3bf0735,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-23 05:10:00.0,3141_clwb_1100
c86ee95a-0336-4613-801c-f0e0e110fde1,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-23 05:10:00.0,3144_clwa_4019
cb1f362f-6b41-4dbf-9cf9-62e37227a3df,75be32a1-4b9f-4433-b2f3-861a3b7bc3af,2017-11-23 05:10:00.0,3141_clwa_1425
cbec4804-a890-420e-aaf2-986c627c3944,23ed4dec-b6ef-463e-ad6f-221ef5f878b8,2017-11-23 05:10:00.0,3145_clwa_5019
ce8056f0-b59c-4a42-b8e7-10ff42b13cd9,02a6801b-1932-4bc2-9cfb-8275390a0af1,2017-11-23 05:10:00.0,3145_clwa_5065
cf7e4e03-c080-475f-ba52-5f46f3c309a5,419a0594-6786-4609-848d-b272bb26579a,2017-11-23 05:10:00.0,3145_clwa_5065
d2137eb2-2416-40ec-911b-bdc81d04a774,4fea941d-af8f-4c1e-8f49-60878cf857fc,2017-11-23 05:10:00.0,3141_clwa_1412
d3e26009-c4f2-46cd-9140-cc7d75ed5c02,1c77102f-5314-43eb-9c1b-22b4c36eb3c3,2017-11-23 05:10:00.0,3144_clwa_4019
d70d146a-3629-4ad2-bc29-8dfb1e0eb543,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-23 05:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
da8ab892-8fdf-4104-90ff-8a459cfeb236,2b4a1dd1-9e3e-48f5-9791-6ee3b34bf139,2017-11-23 05:10:00.0,3142_clwa_2019
de24842e-1cfb-4b17-8e38-079b67e2a741,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-23 05:10:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
e2193f26-fe40-4533-b86c-ec4819d28e17,b60f8599-6855-465f-a57d-70a2247da98a,2017-11-23 05:10:00.0,3144_clwa_4019
e59293bc-2ffe-4e01-a779-c085b56dd4a3,bb293e37-14f1-4229-b3e1-4e7f3c76880c,2017-11-23 05:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
e59e6e62-6b4a-4d51-858a-23d85adbe58e,ec6bb811-b552-46b4-b953-f6d671f7ba96,2017-11-23 05:10:00.0,3144_clwa_4019
e9cd38d8-d742-458d-bff3-f528fa2c8a61,a70f5156-c95f-43c4-affe-f2cc74e5fb6a,2017-11-23 05:10:00.0,3141_clwa_1412
eb4637d7-4d57-46f6-a2ca-00f26100a82b,f5c77ede-3ec1-4b0e-a80e-2be6d97866e2,2017-11-23 05:10:00.0,3142_clwa_2019
eb7cfbf3-5e6d-44ba-ab67-6fb7480a352e,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-23 05:10:00.0,3141_clwa_1412
ec0860c0-67d6-46bb-a726-fb416b04d0a6,29d63881-a742-44f8-83b0-4d9596868345,2017-11-23 05:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
ed2b726e-9b1e-448f-b1fc-17f9fd9066f5,35a75479-3ae3-4834-beee-92a35ebcae7f,2017-11-23 05:10:00.0,3141_clwa_1425
ed7a92d4-c086-455f-a801-7073c1d0ea08,4d19472b-27f5-423e-aef7-3fa7766583f6,2017-11-23 05:10:00.0,3145_clwa_5065
edd382ee-fbcb-40d1-95fc-24df02f862d2,e445f2aa-efb3-40ca-aab5-59705acedeec,2017-11-23 05:10:00.0,3141_clwb_1100
efbdffb5-8ffb-4d09-bffe-fecde987c3ee,35a75479-3ae3-4834-beee-92a35ebcae7f,2017-11-23 05:10:00.0,3141_clwb_1100
f0fca533-e4e2-4aaa-ad16-700e80eaa828,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-23 05:10:00.0,3145_clwa_5019
f2267d42-bf91-46f8-8ff3-8b22e9b11539,2f928acc-1ea3-41b4-b559-79ff052e364d,2017-11-23 05:10:00.0,3141_clwb_1100
f5015d60-7233-4d65-9637-279f0e1b529f,43253981-b2ab-49dd-990a-1115b891c8a9,2017-11-23 05:10:00.0,3141_clwa_1422
f60a45dc-8f7b-4d26-a471-df1c2ca230f7,215ca8b6-31ba-4d1f-b5d1-706b19792d92,2017-11-23 05:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
f6498604-a41a-4d7d-94d0-caaffc947739,d196ab7b-3a92-4ecb-ab36-07e44f423e09,2017-11-23 05:10:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
