012ca8c3-c744-4435-a3ac-aafcd3f3b44f,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,2231,2017-11-23 02:54:00.0,vSensor1
024eddd6-d2b6-40a7-b7ac-31b238421692,2c150d75_63c6_4570_b140_727f26ac0e85,5214,2017-11-23 02:54:00.0,vSensor1
035314e5-4de3-41e2-bec4-f1099a450996,378de536_b114_4105_94fb_9760b4d15fd1,5056,2017-11-23 02:54:00.0,vSensor1
03f0d4ca-c08d-4feb-9ee5-59a123fe7313,9b590fb6_40ba_40da_87e6_7fb3c096ac61,4026,2017-11-23 02:54:00.0,vSensor1
06b93b83-8bc6-408a-a73b-e1f9bf073f49,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,2042,2017-11-23 02:54:00.0,vSensor1
0a46fcee-0e3f-4027-bf36-2bd1fb2fcadf,592b4db3_0aec_46b0_98e5_08567e4b6553,4051,2017-11-23 02:54:00.0,vSensor1
0aee4cae-69b6-4ac1-9643-616b5dee5056,9e8a1696_4e1c_408a_8d65_1001d7a051df,2243,2017-11-23 02:54:00.0,vSensor1
0b9012fd-0464-469c-8260-0c6f2a6695bf,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,2059,2017-11-23 02:54:00.0,vSensor1
112e6841-66d7-4ad6-b1ee-042ce12937e0,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,2088,2017-11-23 02:54:00.0,vSensor1
11aa57b3-4a6f-4364-ac9f-d65799b17d8f,ac055e59_90fb_4ba2_8a30_e69e662f0caf,3100_7,2017-11-23 02:54:00.0,vSensor1
125a69ea-44d2-48e0-bcb0-d350f520ff51,aecf46f6_79b9_4c9b_b3c5_273efc052db9,5100_3,2017-11-23 02:54:00.0,vSensor1
12604fc1-e6ad-458f-bab0-0e4ccd3610ff,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,5072,2017-11-23 02:54:00.0,vSensor1
136aa2b1-643d-40d6-8787-f383610cc110,6a4b76a9_258e_4397_80bc_7292905aa53f,6082,2017-11-23 02:54:00.0,vSensor1
1381ca57-a20b-4bd2-8628-90239c9f108d,4a08598f_54de_4863_8ab7_f3f83aeacc26,3092,2017-11-23 02:54:00.0,vSensor1
15916f0f-5755-4448-a1b7-f08dc5d5a3f4,896ac6ae_4a94_4b4d_884b_8527c3789f16,4048,2017-11-23 02:54:00.0,vSensor1
174e8f3e-ba37-431f-9e07-062a0b8036e0,5471bc5b_8554_483e_923d_72b86babed85,6048,2017-11-23 02:54:00.0,vSensor1
17792046-d8a1-4e42-8d28-8e3cd4c11f8f,aa7d7ac4_4edb_4765_af79_90188a4fedf9,2206,2017-11-23 02:54:00.0,vSensor1
177ca6cf-8fa4-44db-82a0-e494b67aaa85,97588a16_fb58_41c3_b58c_29635514a2aa,2058,2017-11-23 02:54:00.0,vSensor1
1d816108-8a2c-4987-9511-7e4229c6ece1,6582e23b_1fa0_41e5_9b29_1b20f3145da4,5032,2017-11-23 02:54:00.0,vSensor1
1e03e33e-2923-453b-8988-91af4ab19d9e,ace5f740_b84b_47b1_ba85_009436b61427,5059,2017-11-23 02:54:00.0,vSensor1
1ed77cdb-c2bb-48c3-8390-9160ac0c735d,e4e47456_7316_47c9_86a6_0ebcff5ea929,2052,2017-11-23 02:54:00.0,vSensor1
2039a80b-43d2-417e-97b9-b529b3593e2c,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,4204,2017-11-23 02:54:00.0,vSensor1
2093f3a7-f7ae-40e7-97f3-3654a2ef32d6,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,4100_1,2017-11-23 02:54:00.0,vSensor1
20a2582d-182a-4cc5-b9bf-d6fa8bcf190d,365b761f_b10f_4493_868a_de2f91553548,5039,2017-11-23 02:54:00.0,vSensor1
20d8fbef-80a3-4d66-99ab-322cb2f59040,ac75c57c_8e01_4728_a216_135933d86f90,6211,2017-11-23 02:54:00.0,vSensor1
2139b5d7-52e8-4986-9853-aaa92ae94a92,7ce3285f_d928_431a_a797_69fc3fc82ed4,6212,2017-11-23 02:54:00.0,vSensor1
21e030dc-12fd-4498-83a1-458aac24c441,64485aef_2352_4f69_a228_bbd84615e575,5202,2017-11-23 02:54:00.0,vSensor1
223436a3-0e48-4101-8f64-ff66a6fd0499,e311fa91_4f33_4de3_8024_c96fdc5ae737,6219,2017-11-23 02:54:00.0,vSensor1
