068f2c75-4756-4058-af9c-df010821e48b,20,368,2017-11-23 16:24:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
06ce4932-b3f1-4507-9b53-9dd561590431,73,2462,2017-11-23 16:24:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
0a5f57a9-d9db-4382-8f26-7d4b56fd1250,74,952,2017-11-23 16:24:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
0d7c1759-a53d-4f26-aff1-ec9e340265f3,11,989,2017-11-23 16:24:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
10b2d618-1db1-4549-9218-474abd8047dd,62,3185,2017-11-23 16:24:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
11e0b542-c307-4671-bba0-a8c5d347ce3d,3,1631,2017-11-23 16:24:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
1381b5f2-8b26-4496-8bda-27db92febfbe,19,2250,2017-11-23 16:24:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
13c38aae-487a-4e9d-a800-09a743a9fa42,8,1263,2017-11-23 16:24:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
1a0a2997-600f-461c-968c-167180123135,75,1754,2017-11-23 16:24:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
1a8c4131-ce6d-4e9a-8a48-9757281db79f,52,506,2017-11-23 16:24:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
1c60ecc9-0ca2-411a-a2aa-88769fb76c63,17,497,2017-11-23 16:24:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
1cb06c32-6914-4143-bf53-9ea19dca1309,31,3384,2017-11-23 16:24:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
1e2637fe-02c8-44bc-9612-b59a97a70d70,96,3294,2017-11-23 16:24:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
1ec78f7d-4f35-4e0c-8ac1-7989eaba59b2,86,1528,2017-11-23 16:24:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
1efd5f88-3d07-4b9f-b739-37f66244a4bc,63,1080,2017-11-23 16:24:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
1f8e0a69-0ac8-4c63-8c4e-d93fefba57a0,26,2213,2017-11-23 16:24:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
2401e9fc-39a6-4bf8-8de4-dce08fd9f7c7,69,2475,2017-11-23 16:24:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
2464b780-11c0-4399-9cd0-995cc1cfd886,78,700,2017-11-23 16:24:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
278c7de9-6599-4ad8-8bbe-5d9900cf8838,63,427,2017-11-23 16:24:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
28309a01-571e-4f43-9ec8-4ea9d321cfc9,61,1639,2017-11-23 16:24:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
2ce1a1e2-d386-41f9-9964-1f2222d78b91,43,1475,2017-11-23 16:24:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
2e3693eb-3f72-4e02-a58f-6e157ca03f15,35,2440,2017-11-23 16:24:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
2e436756-4b18-47a9-a343-60b3829af3e9,3,1026,2017-11-23 16:24:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
2ea45eb8-15c9-42ce-b6d5-6600aea01656,36,2026,2017-11-23 16:24:00.0,c74600fe_f850_4061_941e_0c44eab937df
2efc449e-8e87-4f28-857a-caa3433d104b,48,2145,2017-11-23 16:24:00.0,ad4e068f_aace_4493_84c6_66600003f031
2fb76a9c-f1ee-4946-9f8b-c7134fe38584,56,2762,2017-11-23 16:24:00.0,03f69460_43be_45ba_a856_06c19a340173
30140d53-64aa-43eb-a8de-2a03e32e3445,44,2978,2017-11-23 16:24:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
34415a32-a421-4ebf-be1a-e53a4ab03795,88,1313,2017-11-23 16:24:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
3541115b-d162-427a-9a83-81336169849a,85,2935,2017-11-23 16:24:00.0,652b4594_f008_489d_b41a_e139c7627e62
35c3b8be-5131-4ff0-8e33-3c32c423ccfa,22,3388,2017-11-23 16:24:00.0,e039f6c5_494b_462b_8338_3c90be272235
363a7ffb-aec3-490e-92ce-7e1bd190f860,73,1271,2017-11-23 16:24:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
36608d7b-d3fe-4bec-9c4d-23db4797caaf,77,77,2017-11-23 16:24:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
36ed8c64-f17b-4d44-9b54-fa9a0a01e313,16,3495,2017-11-23 16:24:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
3a3bbad9-7078-4640-aa41-2d3f65366488,77,2948,2017-11-23 16:24:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
