0079f791-abf9-4b89-9c3b-30e0e9d44494,6019,5,2017-11-22 23:10:00.0,vSensor2
00a0461a-5ba9-4579-8589-6855ccb37841,5069,29,2017-11-22 23:10:00.0,vSensor2
011269c0-7dfc-4a27-9b28-a775c8a3ac43,1420,11,2017-11-22 23:10:00.0,vSensor2
0298a7d6-92ff-4dc3-8f3e-f8f44a2dd363,2100_7,64,2017-11-22 23:10:00.0,vSensor2
04550f25-c4f5-4c74-a863-716b988355e9,4100_7,98,2017-11-22 23:10:00.0,vSensor2
05866799-0ab4-46e6-ad38-bdb204428745,4008,42,2017-11-22 23:10:00.0,vSensor2
068502a2-cdf8-4554-af00-fc72196ea6fa,2038,0,2017-11-22 23:10:00.0,vSensor2
06e22538-38cb-4167-af61-b149f0e0e1a6,2100_4,88,2017-11-22 23:10:00.0,vSensor2
07bf8014-c2c2-43e6-93d2-33d1284c7d7b,3228,79,2017-11-22 23:10:00.0,vSensor2
0815806e-9d3b-4ec9-9b8d-ba707610aadd,3026,99,2017-11-22 23:10:00.0,vSensor2
097c8512-9ca7-44c7-adfb-730ad40fbd72,2076,54,2017-11-22 23:10:00.0,vSensor2
0a650f21-63cf-4160-8680-0acab3794b6d,4066,34,2017-11-22 23:10:00.0,vSensor2
0a883d2a-01bd-438e-897a-6745f5757834,4004,38,2017-11-22 23:10:00.0,vSensor2
0bebe1af-b7ff-415e-82ce-9aa582dc811e,1428,78,2017-11-22 23:10:00.0,vSensor2
0c408d87-4331-44bf-857c-4431fe7b3ae1,4100_2,83,2017-11-22 23:10:00.0,vSensor2
0d8d8b47-e329-4da3-bc40-3956abe5113e,2029,24,2017-11-22 23:10:00.0,vSensor2
0d91684b-e1ee-42c2-a712-3e138aef2d4c,5072,83,2017-11-22 23:10:00.0,vSensor2
112806c3-bf58-4d6e-ae8d-9d947d018d13,3206,9,2017-11-22 23:10:00.0,vSensor2
11d68a88-d071-4b02-bf70-bc6753ea5d4e,2011,35,2017-11-22 23:10:00.0,vSensor2
125310f3-a163-490e-8da5-99e4c3cc3b42,2209,88,2017-11-22 23:10:00.0,vSensor2
12d100af-c364-4e6c-affb-947af434e4f4,3226,91,2017-11-22 23:10:00.0,vSensor2
132e4d78-a63f-488d-86c1-8bd031740875,1433,42,2017-11-22 23:10:00.0,vSensor2
13420675-2c71-414b-81b6-15af39c59b54,3202,99,2017-11-22 23:10:00.0,vSensor2
138e98fd-43d8-438e-8d5b-fb1bff5723a2,2100_5,31,2017-11-22 23:10:00.0,vSensor2
1498f002-fd24-4bb4-8e15-f208690034de,4061,39,2017-11-22 23:10:00.0,vSensor2
14c6789d-0309-4168-b6aa-10517f0ba382,2044,75,2017-11-22 23:10:00.0,vSensor2
15036a1b-83e2-4c21-be70-000a33baac74,2100_3,56,2017-11-22 23:10:00.0,vSensor2
1526d720-1257-44bc-9746-1230a5120190,5044,43,2017-11-22 23:10:00.0,vSensor2
15390a93-6c1c-43dd-880b-6d48b9fea928,1407,74,2017-11-22 23:10:00.0,vSensor2
154f834a-3497-4cc9-856f-85cdcdd95666,3211,39,2017-11-22 23:10:00.0,vSensor2
156e870a-532c-4162-bfa8-a8cb6b4c9e5c,3088,32,2017-11-22 23:10:00.0,vSensor2
15e6a800-8b62-482a-915f-9fef6a37f151,4092,23,2017-11-22 23:10:00.0,vSensor2
17d509b4-1120-4262-ae8c-82469e9ba0c6,2202,28,2017-11-22 23:10:00.0,vSensor2
18aadd49-69fa-4b1c-a637-e079db9950e4,5202,21,2017-11-22 23:10:00.0,vSensor2
197b9175-e8d5-457c-8368-50d6b54bb9af,5204,24,2017-11-22 23:10:00.0,vSensor2
1981b0ea-026f-42ae-b8ac-b4436f49c5b1,4074,85,2017-11-22 23:10:00.0,vSensor2
19837732-6b37-478a-935c-f594dbce2057,4100_3,9,2017-11-22 23:10:00.0,vSensor2
1a930c76-7d4b-45ea-bffa-8c8ed21d7545,5206,28,2017-11-22 23:10:00.0,vSensor2
1aa8125f-01de-4934-9a91-1fe005e063d5,3219,18,2017-11-22 23:10:00.0,vSensor2
1bfaf253-d4dc-4e2e-adfd-109f71f35db8,5216,6,2017-11-22 23:10:00.0,vSensor2
1c882455-e0ab-4874-a98d-0d4ed7713337,3214,7,2017-11-22 23:10:00.0,vSensor2
1c98d6a4-ad91-4c43-a303-d188cd61527b,4026,15,2017-11-22 23:10:00.0,vSensor2
1d790b26-0bc9-4539-8593-d4e9f738c5a2,4202,9,2017-11-22 23:10:00.0,vSensor2
1d7f4361-ecab-4362-a36a-7faedc173ef5,3209,31,2017-11-22 23:10:00.0,vSensor2
1ec42a03-3ced-4762-8ce9-f82a15fa9a8b,5084,23,2017-11-22 23:10:00.0,vSensor2
1f914981-dfab-40d8-ae81-aa6007c3deca,3243,25,2017-11-22 23:10:00.0,vSensor2
20a37e42-e7d6-4cbc-ba15-774648ae8c35,4212,37,2017-11-22 23:10:00.0,vSensor2
2131c2f2-9dec-4a43-b66a-51f5d22c9bbe,2204,94,2017-11-22 23:10:00.0,vSensor2
227ef89b-8464-4e88-9934-73704aa106fe,6049,93,2017-11-22 23:10:00.0,vSensor2
22b76afd-809c-4383-93ef-6bf9b4082241,2216,38,2017-11-22 23:10:00.0,vSensor2
23b79407-765f-482c-bbd4-290aa3b31f98,4082,82,2017-11-22 23:10:00.0,vSensor2
246c114a-afec-4b96-9f17-55755daeb32f,4100_1,44,2017-11-22 23:10:00.0,vSensor2
24c958ad-a881-4ac7-a8d8-c1410b29733c,2062,63,2017-11-22 23:10:00.0,vSensor2
2511ec16-9458-469b-91f8-8fa7cb16e361,3065,39,2017-11-22 23:10:00.0,vSensor2
266bb9c6-e728-45f2-b00a-923420f7e46a,1300,54,2017-11-22 23:10:00.0,vSensor2
27c5d986-f802-4cca-844f-fcd6f49c9bd8,4081,30,2017-11-22 23:10:00.0,vSensor2
284bf014-067d-4a71-a5db-cf6b074ce7d9,6210,51,2017-11-22 23:10:00.0,vSensor2
28b988fb-402d-436c-bb56-a8ac6c1e326f,6028,16,2017-11-22 23:10:00.0,vSensor2
2b5e025b-c890-4945-8506-882ab8780ed2,2004,5,2017-11-22 23:10:00.0,vSensor2
2ba93632-5d1f-4018-9b31-e8e04cdb6149,4054,91,2017-11-22 23:10:00.0,vSensor2
2c6314ed-1234-43b7-b9f5-71afdab8975d,5211,9,2017-11-22 23:10:00.0,vSensor2
2e4a2912-c44f-42e3-b350-06ddf720bf30,4011,96,2017-11-22 23:10:00.0,vSensor2
2e657b81-9f94-4d03-bd7c-637237475085,5241,19,2017-11-22 23:10:00.0,vSensor2
2fa97e69-5fc5-40d2-abe4-fd44092223b3,3062,19,2017-11-22 23:10:00.0,vSensor2
300ba10a-4271-4da7-bb7b-fe76aaef61a0,5100_1,23,2017-11-22 23:10:00.0,vSensor2
30bb98de-6a38-4154-81e0-6194d5f6b1f3,4051,14,2017-11-22 23:10:00.0,vSensor2
3207b206-f216-48ee-8f21-603f3300cd9c,6042,99,2017-11-22 23:10:00.0,vSensor2
321a08a2-dfe2-4cc1-a17f-505e1e663889,2092,55,2017-11-22 23:10:00.0,vSensor2
33cf58b4-5869-4f44-93e5-6fd39757aaf8,5086,51,2017-11-22 23:10:00.0,vSensor2
341b7ff0-25e4-437b-8838-95751c13001f,4226,0,2017-11-22 23:10:00.0,vSensor2
35d1c35c-d34c-44b7-bb75-479bf752e741,6219,66,2017-11-22 23:10:00.0,vSensor2
367824fa-96d1-4bf9-809c-c3264de2b39b,5088,21,2017-11-22 23:10:00.0,vSensor2
