008f0e2e-b18d-4daa-a670-11d898c69f0b,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,4100_2,2017-11-23 09:24:00.0,vSensor1
00c6122d-4f62-4be6-a5ab-edda3454b547,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,6048,2017-11-23 09:24:00.0,vSensor1
01a3516d-72cf-4706-8662-f5e986bc4403,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,2048,2017-11-23 09:24:00.0,vSensor1
01efe698-a693-48aa-9d89-e3f28d6c442c,8407c993_13ea_4994_8b51_45b3d68fc3fa,3002,2017-11-23 09:24:00.0,vSensor1
02f439f7-e615-4ec0-9273-c667efc9686d,f722342c_3bb2_4703_b985_1d2298bbc521,5086,2017-11-23 09:24:00.0,vSensor1
0405d215-f653-4865-9ab4-c20fbaca25b7,b444fd22_d054_4297_810f_1dd861963483,6212,2017-11-23 09:24:00.0,vSensor1
04e51196-00db-46eb-8394-a643550755c6,user12,4081,2017-11-23 09:24:00.0,vSensor1
04f3296d-882c-40ac-b076-3e784ad09d7c,abb17ac1_375e_47a2_bfc1_f02a4b951551,3088,2017-11-23 09:24:00.0,vSensor1
053bae3a-c2fa-4494-8a5c-7527c5bd98d1,8358c62b_9909_4c36_a2dd_c5eac01fc71e,3086,2017-11-23 09:24:00.0,vSensor1
06188d6b-9838-47e1-8ea2-30f816abdf02,d1b4633e_bd78_47c2_b19c_440a281c3ad3,3208,2017-11-23 09:24:00.0,vSensor1
07ef2c18-0b30-44a1-84bd-ae3a2a0f9fd1,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,5100_9,2017-11-23 09:24:00.0,vSensor1
0826993e-3cd0-436a-8117-cf18c4be2351,77593ef4_3d45_4185_ac51_077058eada36,5072,2017-11-23 09:24:00.0,vSensor1
091a715f-685b-42e3-9a66-8afc163b7913,92638418_d73f_4809_81e3_f0780b397f01,4066,2017-11-23 09:24:00.0,vSensor1
0a82d5ba-b2cd-48fa-be8c-109cbaf35924,0414963f_71be_4e8d_8c14_4aa2a8a6039b,3091,2017-11-23 09:24:00.0,vSensor1
0a85e67b-b4a3-462a-9fd1-abe4a0731298,60fef1be_5ece_4f57_be0e_ccd060edcbd2,2082,2017-11-23 09:24:00.0,vSensor1
0bbb86cf-1770-4428-86cb-f24e1dba7e6c,d51a9d31_b1a9_4f5f_bed7_ce826704de20,5088,2017-11-23 09:24:00.0,vSensor1
0bc02e1c-14fa-4b71-8aa0-45a1847d34c0,eff40af4_f3b3_4977_afe2_2758593dd805,3088,2017-11-23 09:24:00.0,vSensor1
0d0f4767-f359-4cd4-9a44-23bd53d93917,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,5032,2017-11-23 09:24:00.0,vSensor1
1038c9d9-1a62-4f7f-bcd7-f81e2395be22,8960c130_620e_438b_af1b_40e6d090aa05,3228,2017-11-23 09:24:00.0,vSensor1
