008d56b4-e627-4323-9469-623b0b2b1046,18,1972,2017-11-22 17:28:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
0170cc88-fb58-4301-a383-756abf39c3cc,96,3228,2017-11-22 17:28:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
03107eab-71ed-4e93-a614-4f89dd43e762,9,3366,2017-11-22 17:28:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
03ad9d88-b132-4235-853f-5e38121c5ecf,30,1441,2017-11-22 17:28:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
03ca9eba-0e74-43eb-84fc-b00cd9d294db,31,2102,2017-11-22 17:28:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
06a93776-f250-483a-bf1d-719006495b93,78,2313,2017-11-22 17:28:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
08c297f1-e8c9-4112-b722-721db97775ff,50,1137,2017-11-22 17:28:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
0922aa7d-6ef4-46f5-83c6-4ccc60ef7bb7,93,963,2017-11-22 17:28:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
0b90a57e-b45a-4a30-af3f-61fe79f3d078,25,1737,2017-11-22 17:28:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
0c91c233-4414-43d7-ab0d-da99fd920f8e,68,3515,2017-11-22 17:28:00.0,06f73a41_1881_4b49_818f_5dce67032e46
0d6f8b17-8590-44b7-be88-970363e252a6,60,260,2017-11-22 17:28:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
0e08356a-b968-427d-bc55-157f210fca6d,13,3461,2017-11-22 17:28:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
0e9d2475-7a46-4f05-ae4f-0e0c6d3d9752,61,2809,2017-11-22 17:28:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
0efde1ff-2698-4f82-bd46-4ac45d9e2979,56,2346,2017-11-22 17:28:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
0f842110-bc4b-42ab-b3d4-f8d6ec059fb7,67,881,2017-11-22 17:28:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
13449eae-82cb-4b7c-a6dc-57d9c6449dfc,86,537,2017-11-22 17:28:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
140d4c0f-c4d6-4b47-9d0b-ad0419f14f5d,95,2784,2017-11-22 17:28:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
17c4cbea-12a7-4f24-bd1f-8a3c48d94df9,45,941,2017-11-22 17:28:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
