007c1d9d-a190-4b4d-8bd9-8e293a14045b,22,2017-11-23 00:52:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
01eba12c-32f5-4da0-b57e-d62187cf1fff,86,2017-11-23 00:52:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
02c20dc4-ed53-49f9-942e-37c34f87067e,54,2017-11-23 00:52:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
030f2e36-2704-4d34-9daa-e40f2caa4c8b,28,2017-11-23 00:52:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
0430ee87-9fb9-49dc-8697-4721eecf18ca,52,2017-11-23 00:52:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
047e7cce-2fa1-4c2d-ad2a-3dce09564ae9,79,2017-11-23 00:52:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
04cd2157-2d6f-43a5-9080-503391445519,58,2017-11-23 00:52:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
05bd9928-f80c-4a6e-b4df-79c41e038bc6,74,2017-11-23 00:52:00.0,445c187f_3ca4_49d8_be14_1efad447d082
093b0835-c5bc-4f0c-a6a3-039d51889c00,99,2017-11-23 00:52:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
0bad2d84-b2ed-4f93-b219-4fbb45a217cb,45,2017-11-23 00:52:00.0,thermometer5
0c79df61-98a2-40fa-8d87-45a0620ea345,44,2017-11-23 00:52:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
0ed9a396-05a5-4f5d-9412-973ae30d8c52,93,2017-11-23 00:52:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
0f316ed2-0d6b-4f0c-93ca-840fe3262f6e,41,2017-11-23 00:52:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
10e0c2fd-a40d-4dbb-bc3d-d11c48292fba,20,2017-11-23 00:52:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
12682111-267d-4479-9462-5a27e1d35106,20,2017-11-23 00:52:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
12e234cb-ea99-42b2-b31c-397f0f90d112,59,2017-11-23 00:52:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
169dbe17-fd21-4327-8161-7b81d07c8be4,75,2017-11-23 00:52:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
178fc203-1262-40c2-a9d4-04a23242ded0,48,2017-11-23 00:52:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
18891b4e-23d6-493c-b2b5-86746aa659e4,18,2017-11-23 00:52:00.0,d27a037b_f26f_4192_9097_5bf872fae051
1994f13d-d2e8-42be-9426-f51ae6a0e729,82,2017-11-23 00:52:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
1a1f7a19-6941-479c-9830-ade553fa4de3,39,2017-11-23 00:52:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
1a8690e8-e343-44ff-a74e-115051fc31ba,8,2017-11-23 00:52:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
1cd66ac8-1583-49af-b30f-d70c19cd0edd,15,2017-11-23 00:52:00.0,da10f8a6_1382_460a_943b_8c2383f67779
1cdab3ad-373e-4bb2-bfb7-d1ee6b3e7da8,54,2017-11-23 00:52:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
1d5185af-8f3c-4aac-b2ae-ad64bd680492,45,2017-11-23 00:52:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
1d620cf4-8dbb-469f-b538-72cbbe290e8b,74,2017-11-23 00:52:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
1e672bff-2373-45bf-933b-ac9c194c80e3,26,2017-11-23 00:52:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
1f400bf7-5e9a-430e-9579-074cea08772a,64,2017-11-23 00:52:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
204f3942-b1fd-49e0-a1eb-dd808077e96f,63,2017-11-23 00:52:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
22861dc4-28ce-45c0-ad54-cc4adc8a6d47,20,2017-11-23 00:52:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
28ba5939-245a-4d3c-b84d-b9c1456dbd72,80,2017-11-23 00:52:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
28e03572-2dec-4dbd-b56f-1f739c777243,38,2017-11-23 00:52:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
29291732-1242-4dc1-9586-da31c6ff87a4,86,2017-11-23 00:52:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
2b8ae35c-03c3-4991-b497-2c2589131215,4,2017-11-23 00:52:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
2e68bf9a-235c-4e5e-bf63-93ea24ca7a94,20,2017-11-23 00:52:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
2fa2cea0-c537-49d3-bc5d-8242e05e37b3,95,2017-11-23 00:52:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
