0081f9f9-0918-478e-ae9d-70dc0b132e4e,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-22 22:34:00.0,3146_clwa_6049
03ec6808-9343-4e93-9deb-6a6d2cca998f,eddd631b-e9d0-4651-8cda-17f79f0bdab3,2017-11-22 22:34:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
07a5795f-5515-4718-a639-87c03ef21c33,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-22 22:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
08dc514a-3566-47d6-9c62-b6a0dc1608e5,729046eb-56ef-420c-b513-77af05e817e4,2017-11-22 22:34:00.0,3141_clwa_1500
0b39deeb-3fe5-4aeb-833f-f2e48f8a5702,e1095d29-02a4-43dd-8abc-d9c5547f2d41,2017-11-22 22:34:00.0,3146_clwa_6049
0c2bc626-5683-4a98-a0ba-95b0c8a2a1f6,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-22 22:34:00.0,3141_clwa_1300
0d109e9f-0174-46d4-91f2-4278bb9ae73d,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-22 22:34:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0e7fd837-b085-4ca4-82a0-3c2289554d8d,8464aef5-4772-4a49-bd6b-eb03ceb1d3b3,2017-11-22 22:34:00.0,3141_clwa_1300
165bfccb-67aa-492e-955b-5e8a518c5176,6f0c940c-1b9c-4caa-88e0-8408038985e0,2017-11-22 22:34:00.0,3141_clwa_1500
170c4565-88d8-48f2-8622-df93372fa16e,f88a7847-2321-45ae-9927-9187f4f720c9,2017-11-22 22:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
19f23747-1222-4d9e-ba9e-0e0490f7af41,db4e289c-6415-401f-9d19-a690ab6c6b59,2017-11-22 22:34:00.0,3146_clwa_6049
1c0ab173-240e-455e-8e6a-61a8e736ac41,3e3d79cd-795c-4df7-8361-d8514afd8263,2017-11-22 22:34:00.0,3146_clwa_6049
1e3c3199-2c68-457c-9fdc-c47fab81d8f0,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-22 22:34:00.0,3141_clwa_1500
1fc2908a-30c1-42fd-a677-fc35d94379bf,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-22 22:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
23461796-5225-4e21-82aa-8a6913321b45,77ce38c2-e52b-4e14-9ef6-8e0da1eeac04,2017-11-22 22:34:00.0,3141_clwa_1422
255c7b95-c793-4683-b002-9c4bf505e7c4,fd01bb45-5a2d-405e-8a19-d34eee4c0cdf,2017-11-22 22:34:00.0,3141_clwa_1300
29cff123-0a03-4075-95ec-fcbf12c1830a,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-22 22:34:00.0,3141_clwa_1600
2a6eda09-529c-4ec6-9747-817848aed97b,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-22 22:34:00.0,3143_clwa_3231
2c0a67b6-1767-4cbe-9d12-12af1eb88d19,75e28c6b-e61f-4373-979f-ae5576e60b48,2017-11-22 22:34:00.0,95b22828_36b4_4f51_b748_e68d0804872d
302d1c8c-a103-4080-af7d-35fb6c62fbcd,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-22 22:34:00.0,3141_clwa_1422
34f5dc96-0256-4d08-ae7a-a1778a6fd02c,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-22 22:34:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
35b205d9-fca1-4cc4-b375-d2e6dd6064e2,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-22 22:34:00.0,3143_clwa_3231
37ebb3dd-a81f-4033-8342-5bc73f15d3dc,bfec76ff-eeea-485f-a5d5-83433b652e3e,2017-11-22 22:34:00.0,3141_clwa_1500
38a3db08-8a4f-4d05-a643-ac931a42a269,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-22 22:34:00.0,3141_clwa_1600
3cb9cd27-c337-461e-a3e6-7c2674820a10,71bbe835-8b56-4ef6-a777-39c2a9fa6b46,2017-11-22 22:34:00.0,3141_clwa_1300
3ce94a29-aefd-4d9a-975f-a4020ec39990,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-22 22:34:00.0,3143_clwa_3231
3efb77eb-201f-4f44-a996-5fcc83030863,4c3bec4c-c256-482d-b34d-7414424c0219,2017-11-22 22:34:00.0,3141_clwa_1422
3f2356bb-a089-402d-9702-cbb33dd0ce84,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-22 22:34:00.0,3141_clwa_1300
4bdf6162-cfa3-47b0-b331-110afb7ba471,9e733d95-be67-4b3e-9500-b0eb26681e83,2017-11-22 22:34:00.0,3141_clwa_1600
4ec4182b-ab7d-480c-a19a-077de7c72ad9,bf520b31-f5ae-4713-93a5-91dcef8ff927,2017-11-22 22:34:00.0,3141_clwa_1300
4fc22fc9-ae07-4564-9c2a-542eb3822a93,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-22 22:34:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
500e3cd6-2288-4506-bce7-2bb9dfc0a932,a940365a-9b41-462d-9208-9487a4b147df,2017-11-22 22:34:00.0,3146_clwa_6049
52580278-b91f-4570-affe-111fa0483c4c,adf16790-9b7f-43cf-a75a-02c7ef27e446,2017-11-22 22:34:00.0,3141_clwa_1500
55dfbf44-15bc-41cb-a6e1-f630e82dc9cd,77e52eeb-376c-4af4-b81a-a3f828a0d3cb,2017-11-22 22:34:00.0,3143_clwa_3231
581be06d-12ca-4098-8344-8e6cba41d6f6,2b433b83-4572-4cc7-8d65-cdecc70b027a,2017-11-22 22:34:00.0,3144_clwa_4059
61bee33c-b264-4a1d-a916-7a871499d9f4,c788a483-2534-4ccc-b3d1-6f1a168e6067,2017-11-22 22:34:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
67451c79-ad28-4f57-81d0-8c4527bfa1da,fb58a192-7517-4cbc-99f0-ed4d6d584bbc,2017-11-22 22:34:00.0,3144_clwa_4051
6aa678a1-de2d-4523-9ec9-a09061289e68,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-22 22:34:00.0,3141_clwa_1500
6d476010-6096-43da-acb3-bbe66e567073,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-22 22:34:00.0,3144_clwa_4051
6e28aaf7-22f3-4822-92e7-522e9964eed6,675a731e-835c-4f8c-bc45-590071a53aa0,2017-11-22 22:34:00.0,3144_clwa_4059
71c2746d-6121-4cb6-9e6a-beb07574b951,2626710c-61c7-4096-8410-24ac9e84d25a,2017-11-22 22:34:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
734c4de8-25b0-4639-a3af-95c79264cf94,0213fa46-9d81-4b28-aa67-9204e2bcf94f,2017-11-22 22:34:00.0,3144_clwa_4051
744e6a02-4037-4759-9b92-0ee39cf916be,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-22 22:34:00.0,3141_clwa_1600
7529591a-91c7-43e8-a65a-fe49282b68f7,014237dd-c1ef-4829-b65b-d62979df11de,2017-11-22 22:34:00.0,95b22828_36b4_4f51_b748_e68d0804872d
785d1850-faee-4947-bb2c-197a20d74cf1,811c1668-2362-45a4-9c9c-294fd5140ca0,2017-11-22 22:34:00.0,3141_clwa_1600
7a7901e7-bad2-4fe9-99fc-d1d16d98f00c,3c66408b-b599-4f1c-8e4e-9f1ae72352ca,2017-11-22 22:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
7a7d6f46-6204-4ff1-a18e-b3de19dfb787,35e29c8b-af84-4d50-8aeb-d29adeb6f815,2017-11-22 22:34:00.0,3141_clwa_1422
7ad7764b-0a42-4760-a860-46774f3f7acf,6d374e84-3f4d-43e4-bf23-ebd6e7c9d69c,2017-11-22 22:34:00.0,3141_clwa_1500
