01ce86f8-328f-4f28-aed7-a78d09c654fa,0bf2f134_9368_46e7_8b52_21234a5dcd17,4064,2017-11-26 10:24:00.0,vSensor1
0542dc4c-4004-4c0f-bced-fd09aab88adc,7fc234c4_82d8_4898_90a6_1aafcd39daed,5011,2017-11-26 10:24:00.0,vSensor1
058d5b51-c5e6-4cb9-adf3-da950642c747,7ea71ddf_31e5_4048_8b35_fd80c80b3484,4056,2017-11-26 10:24:00.0,vSensor1
05e67f8f-ce52-4745-96da-e4057f1d61a2,aa3473a3_100f_473f_8e4d_16284287b27c,3019,2017-11-26 10:24:00.0,vSensor1
079ace77-6037-4edc-833d-677fc29090c9,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,5222,2017-11-26 10:24:00.0,vSensor1
0abca97d-ed43-49b6-9ed7-c5f39102398a,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,3100_2,2017-11-26 10:24:00.0,vSensor1
184b7f87-e946-4165-b9bb-e8979d8b6fac,3b3e56be_8f13_42e6_938a_4be337041702,3100_2,2017-11-26 10:24:00.0,vSensor1
1cec4cf4-2ad4-4fc6-82ec-4ad45a397c0a,793db09d_274b_4a35_b29a_6ae6b73e3e68,2056,2017-11-26 10:24:00.0,vSensor1
1cf7af4b-fbea-40dd-8bf3-8f3ea01f19a6,390f2a97_ed30_474c_9c1b_5231d1b99da0,4228,2017-11-26 10:24:00.0,vSensor1
1db00019-442a-4bab-980a-a9a5f07671d0,d5daba5e_2186_4c48_a9e7_78de47bb788a,4224,2017-11-26 10:24:00.0,vSensor1
20af3218-03d2-483a-847b-afc17cfe7504,5b139d8c_c687_456e_8045_fd70c57c89ef,3100_7,2017-11-26 10:24:00.0,vSensor1
20cca7bf-2c0c-4d76-ab05-d13054396895,d78fe0a0_a234_402b_8ea7_dae14e090425,2081,2017-11-26 10:24:00.0,vSensor1
21488e71-7456-429d-a2b0-eae9ea1d10cf,f93be6ec_a071_42dd_837b_a2491f6f9e9c,4100_3,2017-11-26 10:24:00.0,vSensor1
254998e5-e1a8-40ed-a8ed-0070f7d62e8c,da045652_910d_4b63_87df_7ca82dd092f1,4232,2017-11-26 10:24:00.0,vSensor1
25f8393a-2c18-4dce-bacd-96e26a63d71a,7ec9f3de_2631_48bb_bd04_8cb46377e778,4051,2017-11-26 10:24:00.0,vSensor1
25f8bf13-17cd-4918-bc68-5be8f7ee4559,62497112_624f_4f2a_9eed_3a07bdd97b20,4216,2017-11-26 10:24:00.0,vSensor1
265c6ccd-8c6b-43c1-9a54-068247726f1d,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,5214,2017-11-26 10:24:00.0,vSensor1
29bbe845-d39e-4974-b0fc-a6d1aa1e41a5,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,1407,2017-11-26 10:24:00.0,vSensor1
2d8b6e79-386a-4bd4-a18d-0d3983f482cd,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4224,2017-11-26 10:24:00.0,vSensor1
329f12d7-36f0-439d-bbeb-d3de94c0e9a7,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,6056,2017-11-26 10:24:00.0,vSensor1
36354ffe-6bf7-4d37-ba1e-5c6354771bdb,0b450c2c_307b_4daf_8fad_8ed46d57888c,1600,2017-11-26 10:24:00.0,vSensor1
36508bd3-5af9-4ab4-9e70-415ea270d7e5,70d747a9_6828_4530_a650_b74dd8adabef,1425,2017-11-26 10:24:00.0,vSensor1
36e58d35-b874-46bf-8ac1-58eefab7f6e8,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,3234,2017-11-26 10:24:00.0,vSensor1
3726fa46-e10b-48d6-8832-f8e1d595dd4f,3981de2c_e09a_416c_a8f8_0ec659b7791b,4019,2017-11-26 10:24:00.0,vSensor1
3792d350-cde2-49ec-b544-937827aba0c2,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,2088,2017-11-26 10:24:00.0,vSensor1
38336633-2a14-4102-b5b8-bf4accaad189,2e1bddce_1258_436b_b92d_1a92b1115afe,5028,2017-11-26 10:24:00.0,vSensor1
3a7a70ba-cd6f-42ea-a37a-03058869db37,651de737_37ec_447e_aac0_40962d2fae10,3100_6,2017-11-26 10:24:00.0,vSensor1
3a8ab0c0-6e21-43ca-a20f-6520985142e5,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,4226,2017-11-26 10:24:00.0,vSensor1
4023e410-b0ef-4dfa-8a4a-99a40ce5c36b,099f5a8d_5490_45a8_8ec4_8ca0af30067b,5204,2017-11-26 10:24:00.0,vSensor1
40469079-7fa0-4d8a-b6ee-8261444b05d2,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,5231,2017-11-26 10:24:00.0,vSensor1
4125a0e4-0a94-4bb2-9a15-b8904bdb8fe5,9685520c_4073_49db_99a6_75e2f492d3a4,3226,2017-11-26 10:24:00.0,vSensor1
42e859ea-73db-4b78-98e6-1b129c5ce46c,7785c69f_4f97_4b10_83e5_45e03f69c3b3,2224,2017-11-26 10:24:00.0,vSensor1
4334fe92-4bef-43cf-a30d-2ae4cba35ca3,455aee5e_daf2_4ad7_9106_6fc31d404fb8,6213,2017-11-26 10:24:00.0,vSensor1
46c3e5bc-1fad-4613-b243-7661eec571c4,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,1300,2017-11-26 10:24:00.0,vSensor1
