01096e93-e85f-4c15-adb5-caed32b934e9,100,1817,2017-11-26 13:57:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
012d512a-c84e-47d8-bc7d-4bf7667186d7,23,1741,2017-11-26 13:57:00.0,7139689c_adbb_49a0_8b45_757103d3104a
01738a02-430a-43a6-b43a-5cd569d8a51e,92,2875,2017-11-26 13:57:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
021a486f-e51d-467e-9f1f-2bd58ad7a62b,100,2914,2017-11-26 13:57:00.0,74c70725_b319_4d22_9f59_affdc8c58685
0809c296-d04a-4fbe-aaaa-819c3b450c20,8,2982,2017-11-26 13:57:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
08e9bc7d-4716-4950-bae6-b3d72f9a3d27,23,17,2017-11-26 13:57:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
0ba57c98-f3c2-4e8e-a4c3-aa8358aed97e,78,44,2017-11-26 13:57:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
0c2ad9e2-3638-4c76-8a3b-09d9a84550ed,33,2668,2017-11-26 13:57:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
0c5c49fe-2787-4e70-a3db-1a21653f27cb,63,3563,2017-11-26 13:57:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
123c4474-85a3-4898-86d1-92845b13dfe9,31,2826,2017-11-26 13:57:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
1363ef40-f3aa-4524-a810-810f15922c2b,83,1276,2017-11-26 13:57:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
13f4b039-9c4d-44c6-b4b3-a7ffb93766aa,40,1302,2017-11-26 13:57:00.0,107475b4_10b3_4fc8_854f_408707c6383f
16763bbc-8f16-44ac-ade7-733dde5b6055,23,3347,2017-11-26 13:57:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
17cd81dd-e9e3-46be-a743-b4637c03a32f,53,535,2017-11-26 13:57:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
190bdbf8-a770-46fb-8d42-ad9962cf6321,44,2042,2017-11-26 13:57:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
1922986c-8f1d-41e7-a44c-81f347b5eb17,71,873,2017-11-26 13:57:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
1940aa4c-5b87-473b-85ec-cc08dee0fdb2,87,3104,2017-11-26 13:57:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
1a15d82e-a9af-423c-8fa2-a2441eb98fe6,74,3534,2017-11-26 13:57:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
1a1f8a1d-05db-41ab-b493-c09797d494e0,6,2381,2017-11-26 13:57:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
1ab7f462-853f-4e61-bd7a-eff6a4e4839b,77,2707,2017-11-26 13:57:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
1cc0c4d1-d0bd-416a-86a2-2cb0b9c4d350,68,1375,2017-11-26 13:57:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
1dd1a5a7-011a-431f-83e3-0e152461e868,17,3141,2017-11-26 13:57:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
201b36a8-8be6-474d-b9e7-bc5ea4e1f1f4,37,3572,2017-11-26 13:57:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
22b2f124-90ee-463c-b56a-c2eb1a5b3d1e,36,949,2017-11-26 13:57:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
22ddc005-6808-467a-9829-ecc54794df6b,25,358,2017-11-26 13:57:00.0,d002acca_51b2_498b_b764_0be5ada52c45
23b5b797-0854-4b1c-9933-9a10e55df8a6,47,1545,2017-11-26 13:57:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
25effb68-b0a2-4e12-9f2b-5b82bed1ab5d,33,1902,2017-11-26 13:57:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
27217f94-1c57-44cc-bd29-c5175d8fa5d9,4,1704,2017-11-26 13:57:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
276e3924-012c-45f5-8346-0b9833e26237,85,3547,2017-11-26 13:57:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
2837ce68-52be-4b77-baf2-d6c79f0bc9ce,57,3368,2017-11-26 13:57:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
28dda4ff-e8e8-4261-87ac-c428e2e6b236,94,3158,2017-11-26 13:57:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
29369b3b-3359-4a44-982c-4803d7514121,30,2340,2017-11-26 13:57:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
29f968ed-22cf-48fd-98fc-5f14cd269624,12,3168,2017-11-26 13:57:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
2c0abc04-f10d-4a72-ad6d-fbd644aab2d9,75,703,2017-11-26 13:57:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
2f20fc05-4f17-44ec-9182-4e8bb6291195,69,623,2017-11-26 13:57:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
2f8d0072-c949-4455-bdcd-fe4518d1f0ff,5,3449,2017-11-26 13:57:00.0,816d9636_8904_4696_a0b5_1e6688417701
2fd5eb45-6ae2-4945-a4c6-6315c2052cb8,14,1899,2017-11-26 13:57:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
36b297a0-25a9-4475-b354-8afcba45e8ca,8,2599,2017-11-26 13:57:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
39ab2a80-55e6-43cf-84a0-714edeaa6884,36,2879,2017-11-26 13:57:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
3e7332ba-5758-4580-ab02-1ec4f91e0300,8,1599,2017-11-26 13:57:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
42b08070-f827-4543-bc57-ccd3f2289548,33,2627,2017-11-26 13:57:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
436fe39a-1b22-4dfc-9bbb-ecc29eb214cc,87,2929,2017-11-26 13:57:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
44c008c7-88dd-40a1-b550-2069a5719787,21,2852,2017-11-26 13:57:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
45d61d17-7882-4258-a9e9-5983b6997e6f,53,853,2017-11-26 13:57:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
4730bf73-6f30-4256-89e6-de9b37e8d65a,69,2474,2017-11-26 13:57:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
4823bed2-5b58-49ac-871d-318728db38d8,30,261,2017-11-26 13:57:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
487955c8-39ed-4966-a91e-ca1ebeca4d5c,86,2844,2017-11-26 13:57:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
48a0bc21-9638-4bd8-917f-b0f6f6fa3659,9,1076,2017-11-26 13:57:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
48a70fed-c8ab-483d-8548-d2ad2f9b9583,2,2449,2017-11-26 13:57:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
4ab94a04-e971-4237-a5dc-6b5a51b4d48b,19,2513,2017-11-26 13:57:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
4c0bd203-6b41-4f2c-99c2-f6a0b537a41f,4,3163,2017-11-26 13:57:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
4dfd6ccb-aa38-4e0b-9500-2b2d1607a9fd,40,2096,2017-11-26 13:57:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
5091d261-8624-4888-8e08-b435d0c01bc3,49,3541,2017-11-26 13:57:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
5122fb93-dd50-4bef-a116-3f0c4a27fd04,71,390,2017-11-26 13:57:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
52502396-8f59-408f-969f-70c35dc850c2,6,3389,2017-11-26 13:57:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
582b4587-3ba0-4509-92b6-1c6ddba8cca9,36,3204,2017-11-26 13:57:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
590545c7-68ea-43c7-80c3-2be6123a7157,74,505,2017-11-26 13:57:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
5c1267e2-2441-44b0-b3cb-a4de10578ec1,16,1473,2017-11-26 13:57:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
5ca36fba-35a4-45b2-b1d8-8770bf689622,18,531,2017-11-26 13:57:00.0,371a6366_c79b_416c_aabc_943cd4a97491
5eb2b57e-df50-4440-8429-582e17377cda,7,3403,2017-11-26 13:57:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
5f113817-f871-40be-88e0-ba094c0d4c74,91,1963,2017-11-26 13:57:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
610ceb87-5482-4034-a694-6bfd13c3f831,92,1459,2017-11-26 13:57:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
615236d3-cef2-4957-a98d-8dcad9a0a9d6,13,2461,2017-11-26 13:57:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
63637a0f-86a4-470c-a092-c202715cbf6c,90,970,2017-11-26 13:57:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
6523c354-d5d9-4e61-991e-3290e9f2dbc5,78,1993,2017-11-26 13:57:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
657885c7-75d5-4b0a-8fd9-dd0cf0f7cf76,83,2488,2017-11-26 13:57:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
66918520-a61d-4f14-bd77-d343a7ec6da4,37,1037,2017-11-26 13:57:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
6696c8f4-6265-4e92-a129-fb89e3584b74,69,2079,2017-11-26 13:57:00.0,91ff5240_85c5_4837_8b26_093d8af33807
