00bce30d-9fed-41ce-ac9a-117bf046e790,5,2017-11-26 03:21:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
01a8781d-6cd8-40db-87ed-01f2be729c84,86,2017-11-26 03:21:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
0205bc29-61bb-4a47-ac01-aab18a94704b,86,2017-11-26 03:21:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
022ae40e-7dc5-4f68-b460-3f528dd977b6,73,2017-11-26 03:21:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
02f317c2-cca7-46d4-b9d3-047fb7fb95d6,30,2017-11-26 03:21:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
037aeff2-fc02-42e8-92ef-a845b4977aef,72,2017-11-26 03:21:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
048a4c22-1d99-4c73-ba59-0b83dcf21215,62,2017-11-26 03:21:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
08fe5f36-aa58-4355-9212-f1e8d7cbc56a,9,2017-11-26 03:21:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
0a9f3154-6092-4a0f-8dd5-8f7bcc1fc839,33,2017-11-26 03:21:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
0ba725e5-6043-4893-88d7-b2f95471c0b9,78,2017-11-26 03:21:00.0,8a965a29_5536_4ead_a4a9_520375532100
0c07a9c4-abfa-4313-b4b4-bacba1b52c64,74,2017-11-26 03:21:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
1384dfda-3976-41ac-b349-4d629f7ca0a2,34,2017-11-26 03:21:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
16d7d4f3-1edd-4dfd-bdb2-7e6e6a70b715,58,2017-11-26 03:21:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
17e0c395-cc14-4c32-b2ec-1929ac82ae61,95,2017-11-26 03:21:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
18057950-8ac3-49a8-9191-d918dd250d7b,71,2017-11-26 03:21:00.0,f7719880_7812_484e_865c_96ee660cd344
184cf21c-38a6-4cf0-8dc8-f63d91ec4639,48,2017-11-26 03:21:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
18d7d2a1-6da7-46d6-8489-50bb78e520b4,49,2017-11-26 03:21:00.0,7deca90e_c658_4139_985e_d9144839ddae
1d609ee7-c700-433f-b971-b88261c501e9,74,2017-11-26 03:21:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
1e176aab-a81c-4a66-bd4e-2e1703005c29,83,2017-11-26 03:21:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
1e5860eb-7657-4122-aaea-bf50d772e90e,47,2017-11-26 03:21:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
1e712893-9eb6-4d02-9c3b-6d545d16c30f,34,2017-11-26 03:21:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
24aabac7-2d05-4027-b16c-31bd2d2102b1,99,2017-11-26 03:21:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
251a1779-2fb0-4903-9485-e951ed3dee47,18,2017-11-26 03:21:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
25bd7eb1-89ce-4d00-9107-736c5eb71cc7,4,2017-11-26 03:21:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
263d4b89-d6e7-40ef-a226-6046da30bf0b,92,2017-11-26 03:21:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
264d929d-e179-47a6-9d3d-44372b23f9f1,50,2017-11-26 03:21:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
28cf8655-30d4-4e66-95fa-1e10f1251665,95,2017-11-26 03:21:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
2952b48b-821a-43fc-ad6c-602dd6d8191c,31,2017-11-26 03:21:00.0,05467326_90ee_4422_a704_09c54c734f93
2a48c928-2001-4476-b43f-3cddf0e09771,3,2017-11-26 03:21:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
2afa3f3f-5586-41f6-a89d-4e6373d8d341,31,2017-11-26 03:21:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
2daf95b1-327f-438e-99f6-d197911d6ca6,23,2017-11-26 03:21:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
2f73a0bf-110a-41f6-9930-186c53857d8e,91,2017-11-26 03:21:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
2f8022c3-200d-4dbb-b8b1-c5d812b3ce16,36,2017-11-26 03:21:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
30bdb43a-e712-4ab6-a3ae-43b5807fe0af,10,2017-11-26 03:21:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
31f24fce-cdd2-41e9-af43-c04b0b724e49,58,2017-11-26 03:21:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
32c26940-0941-48d5-bb9a-2faaafbcae3d,83,2017-11-26 03:21:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
33e0b010-866e-4e7c-8ada-7f23ab72770b,35,2017-11-26 03:21:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
34beb206-a9aa-4429-82be-03a4b68ef6cf,16,2017-11-26 03:21:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
376c0008-afb1-4816-b82a-ec4d6e8615fd,61,2017-11-26 03:21:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
38d1905a-2dd1-42dd-8d76-ec479fafd75d,99,2017-11-26 03:21:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
3bb4d6c3-3942-4ce7-8cae-4ea88f59a28a,5,2017-11-26 03:21:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
3dd2f66a-9d4b-416c-b84c-c771d9ec5f2e,29,2017-11-26 03:21:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
404987fd-5d4a-419c-bb65-d4f8d7d86e98,70,2017-11-26 03:21:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
41b7a0be-2f47-4bb0-96f6-464b874f7426,36,2017-11-26 03:21:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
42e6b40a-13b5-4b74-a8c5-cd2ec689aa5e,21,2017-11-26 03:21:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
43468573-6162-4226-a1f6-81e1a2ab2210,73,2017-11-26 03:21:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
4435e5f4-79a4-440b-b47e-0b3919051da7,80,2017-11-26 03:21:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
452abe17-1dd6-44c4-8a1b-e64925274892,98,2017-11-26 03:21:00.0,thermometer1
45ba6526-80c9-4094-a6dd-46757331f3de,41,2017-11-26 03:21:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
4b2ac525-30d3-4d38-aafd-c45ebab2dc35,3,2017-11-26 03:21:00.0,0eba119f_7629_4f9f_b325_d479b318374a
4e73bb17-b306-4a00-97b3-1f8ffc1f4aa2,33,2017-11-26 03:21:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
4ed02daa-10f5-4bb8-94b4-dc2b8794ca7a,56,2017-11-26 03:21:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
51263a33-d288-41ed-b175-3cbbcad5b621,92,2017-11-26 03:21:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
5232fd42-f0e0-47a2-a316-071b632da303,91,2017-11-26 03:21:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
526ff25a-0642-4984-b85f-fec6543c92ce,81,2017-11-26 03:21:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
540ec0d5-b9fa-40d6-9f33-2259f3c92af9,70,2017-11-26 03:21:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
55c619d2-1761-4904-b7a7-2145476729a9,77,2017-11-26 03:21:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
55dedfbd-2aa9-49a3-b5d9-c392e26c38ad,59,2017-11-26 03:21:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
5763b456-595e-4ba0-aedb-7648fa269122,35,2017-11-26 03:21:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
578d9781-141e-4d5d-a7fa-9a0c6f3ed383,100,2017-11-26 03:21:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
57ef6447-8fc4-4fc8-9ca4-920107dfe3ad,49,2017-11-26 03:21:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
5a678bf8-8b7c-429f-8dc9-d8d5b2b76636,42,2017-11-26 03:21:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
5c9c8e4c-19c7-4b99-b4ce-79c3f24164a8,73,2017-11-26 03:21:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
5d343cd7-f1bf-4eb2-a653-ee9e572c976f,62,2017-11-26 03:21:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
63f84e51-9ab1-4a43-8a14-08d003a31bdf,80,2017-11-26 03:21:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
6422a14f-36e3-4f2c-a041-33655606381f,22,2017-11-26 03:21:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
650e42c1-dc1a-4eb1-84fb-f7d7b48a5a96,43,2017-11-26 03:21:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
670a7bee-4c57-49b6-95d4-4c0542fcae46,30,2017-11-26 03:21:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
684aed28-d10f-4426-a6d1-4d21d9f23f78,63,2017-11-26 03:21:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
68fd1c46-eea4-4e53-a555-66e5aa09d85d,13,2017-11-26 03:21:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
6bbe1791-37dd-4420-89cc-4878112a1e89,55,2017-11-26 03:21:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
6c4c57c9-955b-49c3-aa88-ae3526be5110,95,2017-11-26 03:21:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
71dbc599-dbd3-401d-b290-d62b18128564,24,2017-11-26 03:21:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
73352466-9049-4f7d-8b79-bb6b1caac830,72,2017-11-26 03:21:00.0,thermometer2
73470778-37da-409e-b846-532d02c2d04e,59,2017-11-26 03:21:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
734c47fc-4a93-4d84-aa96-93f2078aa16b,11,2017-11-26 03:21:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
7370ae70-d5bf-4168-9066-d0786fc9e414,60,2017-11-26 03:21:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
76a4628e-df48-434b-8973-14f14481865a,30,2017-11-26 03:21:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
7aee3dd9-ee97-44f5-856f-72d65abcf603,4,2017-11-26 03:21:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
7b28cec3-71f5-4ae5-b8ea-8628897fcc76,23,2017-11-26 03:21:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
7bf118e5-ebab-4d88-bd8f-4f7c37a980ab,8,2017-11-26 03:21:00.0,3592d5c3_44f4_412f_b4bd_409580505491
7c7af824-d498-42b4-9de6-349990a18699,6,2017-11-26 03:21:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
7d1c01da-3509-45fc-ab52-81a61a394fab,76,2017-11-26 03:21:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
818d9bc2-3138-4e1c-b032-cd6ec9e594a1,84,2017-11-26 03:21:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
8209030c-acd0-45ae-8398-5d011620ae75,85,2017-11-26 03:21:00.0,c59d171b_9272_4072_b36c_08a4e211849d
82819e09-9074-4385-9665-60f62b62dc53,93,2017-11-26 03:21:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
88d7feea-b710-4e80-a69a-9ec3fb0ad864,22,2017-11-26 03:21:00.0,437f08f9_130c_4236_b471_6957e6d59cee
8b9bc37e-7f47-4121-ae02-a55c3025bfb5,49,2017-11-26 03:21:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
8c20adcb-1ea7-4e1d-add1-3d4005d5e3ea,60,2017-11-26 03:21:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
8d5ccea8-0ccb-4723-8509-76cd21d249fb,16,2017-11-26 03:21:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
8e078bbc-d5ef-41e5-bc08-f286344bb6a5,42,2017-11-26 03:21:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
8ec13ed0-1fa8-4ecc-8ca8-595275f3e23b,94,2017-11-26 03:21:00.0,8020a608_4a46_42ce_971a_3b459defa32a
8f87624e-ef4c-4557-9b6b-a40f8f940740,16,2017-11-26 03:21:00.0,d662b375_496f_4af8_a623_2f1a6b702876
