00fc0ad6-a4bc-478b-a5ab-c74350d2d8b9,64815fdd_8402_4a22_8507_b8c6feda0be2,5076,2017-11-26 16:21:00.0,vSensor1
02158caf-1777-4576-b60e-93b02af7cba2,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,3051,2017-11-26 16:21:00.0,vSensor1
04c4e89f-668c-416f-98bf-1c3c81eefe07,b427aee1_19d3_4102_93d7_d0828a942185,6042,2017-11-26 16:21:00.0,vSensor1
059bcf88-112b-4b31-a992-01416d4645bb,650d3bfc_5df5_4296_bd3a_f0d317850cca,3066,2017-11-26 16:21:00.0,vSensor1
06db7b2c-ca2c-4dbe-a608-b5bee07bec03,93b84e2f_ba55_42f9_90f9_bfd579660b37,5224,2017-11-26 16:21:00.0,vSensor1
06f8dc44-e42f-4282-b832-b987195b8c9e,335efdf7_9e66_4dab_9942_993718fe327a,3061,2017-11-26 16:21:00.0,vSensor1
10a6763b-b3fb-434e-bd0d-fab77c04dcbd,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,4076,2017-11-26 16:21:00.0,vSensor1
1130b3d2-3313-4859-9b26-d2f2cf2bb309,31b597ab_2594_4c0c_9a77_19c9a6b421d2,2081,2017-11-26 16:21:00.0,vSensor1
1284b64d-6a36-4769-a992-6d3115db35a9,8d8b1780_699b_4c91_9af9_6b527c01c05f,6032,2017-11-26 16:21:00.0,vSensor1
1394980d-eecd-4307-958e-de4528ff56ba,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,3243,2017-11-26 16:21:00.0,vSensor1
1c0aa788-3e12-406b-ab8c-9d56f57099d4,53774a6b_4989_49f6_b085_9549fe03b12e,6082,2017-11-26 16:21:00.0,vSensor1
1cb1bbcd-1327-4a15-84ee-9ae60b6788a8,12efd795_7d42_4bd5_81ea_4d611bc9535f,3209,2017-11-26 16:21:00.0,vSensor1
1d0f43e6-af1b-413b-bb56-b339d2c387bd,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,4212,2017-11-26 16:21:00.0,vSensor1
1e7799d0-c856-412d-aacd-4c68a3f2c84c,3034ffd9_2ede_4a86_a485_a895779260ab,2234,2017-11-26 16:21:00.0,vSensor1
1f342aad-014f-487c-88c8-c58007301aa2,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,5100_1,2017-11-26 16:21:00.0,vSensor1
21511f21-cf16-4e94-b974-5218df7adf2b,18a2f017_c11c_492c_95b7_ec9597cdf1be,3084,2017-11-26 16:21:00.0,vSensor1
22012565-09f1-4ee9-8257-b97c4e8d6be5,16eeae44_1185_4127_97ec_205367a434be,2100_9,2017-11-26 16:21:00.0,vSensor1
22a655ec-f457-463c-b75e-ce265db88c40,680ed65e_7094_46cf_bd52_8157ff4f3f06,1420,2017-11-26 16:21:00.0,vSensor1
24f127a2-41e3-4dca-a100-1f203d1a02c2,83c0d62c_072b_41bc_a98d_3573752d227f,1433,2017-11-26 16:21:00.0,vSensor1
26d49eb9-664e-444e-a1e1-eab9faaa53c9,5bd6c488_8f04_47af_af5b_5402c610f345,2228,2017-11-26 16:21:00.0,vSensor1
28270cf2-530d-4810-a213-521ad931f7fb,2b994481_ceed_45db_af73_dda110aa6b74,4224,2017-11-26 16:21:00.0,vSensor1
28702167-410e-4aa7-8fbc-0795c4955a6b,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,5211,2017-11-26 16:21:00.0,vSensor1
2898d7da-2cba-4bfe-9318-541ce9e71b89,0d50b619_5377_464f_a397_1cad99b92d0f,4232,2017-11-26 16:21:00.0,vSensor1
34bf07ab-6490-4578-8933-5b39fe8a78ea,bd00794e_652f_44b1_9413_49cc7fd7ddd7,4004,2017-11-26 16:21:00.0,vSensor1
