03ace2f2-b18c-450b-9177-a0a08067267a,455aee5e_daf2_4ad7_9106_6fc31d404fb8,6042,2017-11-26 14:39:00.0,vSensor1
09688c14-8dfb-4d41-b96b-8f9e5c744002,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,3062,2017-11-26 14:39:00.0,vSensor1
0af0e654-a6ec-45b1-814b-b2c47201f955,678c2052_f74d_4498_b6c8_8aaccba2e787,3202,2017-11-26 14:39:00.0,vSensor1
0c7b0d71-a700-4383-9ef1-0a865116c60c,453d6518_7700_4ffb_a844_9846877f0ce9,4081,2017-11-26 14:39:00.0,vSensor1
0f4f87d7-cf90-4976-acc0-64998ab6e157,7956764b_3608_4a5e_ae65_fb1c96e376ca,3048,2017-11-26 14:39:00.0,vSensor1
0fb1b2dd-b3a0-4179-80f4-e948afb2ff62,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,5061,2017-11-26 14:39:00.0,vSensor1
139a6832-230c-48ed-8003-6eb7f5094740,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,4232,2017-11-26 14:39:00.0,vSensor1
13ab9ef3-ac90-427a-b704-274e6eae027f,d96735fd_40a2_4ed6_9fbc_403532d61081,2086,2017-11-26 14:39:00.0,vSensor1
14fec732-6d74-4660-92ca-aa71d287888c,00f12e4a_031b_4930_898c_f88f660cdfd3,5069,2017-11-26 14:39:00.0,vSensor1
1628e532-9958-4dc0-9436-38ec18465955,a4eef416_977f_47d6_a605_0ccaceea6538,3029,2017-11-26 14:39:00.0,vSensor1
199c81eb-50a4-4eca-ac93-2728c5c24985,7785c69f_4f97_4b10_83e5_45e03f69c3b3,2082,2017-11-26 14:39:00.0,vSensor1
1b98e4c7-12c6-42e0-9f71-3ba582bfbb97,599d2d75_27dc_4cc9_84a3_baf21517e5c5,5013,2017-11-26 14:39:00.0,vSensor1
1e1cf042-e53c-4efe-a8cb-36b628cd4843,ac629c68_03b0_41ca_b0ae_9cd8f348463b,6066,2017-11-26 14:39:00.0,vSensor1
202b2bc7-4880-4b4c-b046-acece742e8f7,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,5002,2017-11-26 14:39:00.0,vSensor1
2529c6a8-a204-49c6-8ac1-c14c6054205a,099f5a8d_5490_45a8_8ec4_8ca0af30067b,5065,2017-11-26 14:39:00.0,vSensor1
2b6038be-7e5e-4f61-9518-46234722b972,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2086,2017-11-26 14:39:00.0,vSensor1
30a27061-2bb9-4e4f-b4b1-7f8aa2b5d40f,133be936_ce66_4c09_8011_cde090837ff6,1406,2017-11-26 14:39:00.0,vSensor1
30acf4db-541f-4a73-b388-a1aa8ffdf33a,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,4032,2017-11-26 14:39:00.0,vSensor1
31027f6f-28a8-42d7-affa-bf5757d22996,3b63245e_e2ca_44da_8638_660124679355,4056,2017-11-26 14:39:00.0,vSensor1
36bd987e-cd9c-4ac6-8eaf-a017e0fa4fd2,200e0957_9473_4109_bf94_ec48a94e18ce,2076,2017-11-26 14:39:00.0,vSensor1
3930cdcc-61fa-496d-9566-adb7471ed157,62a24e39_1478_490b_a702_f4fb905dd93a,5100_4,2017-11-26 14:39:00.0,vSensor1
3b2fd913-2f66-4e3c-ad92-68db8d37c881,f87f33d8_afc7_42c5_9337_c35cf1c9499e,2224,2017-11-26 14:39:00.0,vSensor1
3c8a5779-955a-4ee2-8119-a0ce93d389d5,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,3099,2017-11-26 14:39:00.0,vSensor1
3c9cbd72-e977-491d-a4f1-efbd3b23ccb3,ae2145fd_716a_4537_aa5a_0c741de0d814,6019,2017-11-26 14:39:00.0,vSensor1
3e1988ba-d891-4723-aa64-aee57ec12e84,0d50b619_5377_464f_a397_1cad99b92d0f,6052,2017-11-26 14:39:00.0,vSensor1
49aad54c-3b40-4e32-9ffd-c3186cb65cf9,2299b829_0def_4ac1_8db4_8cc0c6660ec8,5241,2017-11-26 14:39:00.0,vSensor1
4d94da90-01a8-49f2-bb2a-0342c95e2a1f,bb3dde1b_c81a_4b42_a408_4986487dbfdc,4212,2017-11-26 14:39:00.0,vSensor1
4f4bd520-01ee-486d-b3d2-22929f150727,099e43ed_b40c_46be_b70f_01a6edfa5a58,2086,2017-11-26 14:39:00.0,vSensor1
4f8d08d3-d577-4133-9fb3-284bb3a96f95,9cb440ea_9e39_464e_adba_4a2a8a5f6487,2202,2017-11-26 14:39:00.0,vSensor1
5111a800-1ef2-462d-8098-297372a7ced3,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,3042,2017-11-26 14:39:00.0,vSensor1
522e13e7-7a4f-419b-9bcf-d2260c1f215a,4c97c473_50a0_459b_9ecf_469488aecdf3,3084,2017-11-26 14:39:00.0,vSensor1
54246289-480c-4602-8705-731bb23d28da,3a9df464_6705_4ac3_8b79_37b919577f22,2039,2017-11-26 14:39:00.0,vSensor1
5807b4a4-08e1-4604-b5b2-8733c5184f5d,7a15947d_6440_43b6_a8ad_3dac25d75fad,2092,2017-11-26 14:39:00.0,vSensor1
5babc08c-b409-425f-95a8-c6359c014b53,6eb57922_c22d_4e51_adfb_83908cd87e38,2058,2017-11-26 14:39:00.0,vSensor1
5c654bfc-f1f1-44a8-9169-6c6256bca95c,6913de57_2845_47e2_a0bd_b1d8debf4b4a,6039,2017-11-26 14:39:00.0,vSensor1
5f6829bf-d702-45dc-b446-31dfa0cff9dd,a8011a37_af7f_4d27_b40f_1877be2d01b0,3051,2017-11-26 14:39:00.0,vSensor1
60dd1139-defc-4331-b795-7f3ace77af69,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,4099,2017-11-26 14:39:00.0,vSensor1
6116f6bb-ca6f-4af7-9f7a-55dbefea1f25,84b65425_1991_47d2_b384_f8a2c1573c5e,2058,2017-11-26 14:39:00.0,vSensor1
6238063e-dba9-463b-8ad7-231f7e606837,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,4056,2017-11-26 14:39:00.0,vSensor1
676bb7ec-d8ce-4ce7-9ccf-b1babee681d3,129ec978_bab1_4a41_b487_9bb8f933aef7,6086,2017-11-26 14:39:00.0,vSensor1
69926312-4d66-4328-9eca-3871824ef181,3034ffd9_2ede_4a86_a485_a895779260ab,1500,2017-11-26 14:39:00.0,vSensor1
6b28a697-5ffd-4375-bca2-3e804bb96a71,59900789_1af2_4313_a62b_2625463d7e01,1300,2017-11-26 14:39:00.0,vSensor1
6dfe741b-3131-462d-a179-b79bcaef482e,89dbbb12_a86d_4999_b815_0338d3ac14cf,6024,2017-11-26 14:39:00.0,vSensor1
714a75f1-3440-4714-b45a-76bbe02ed437,6da5d940_47d1_4163_8717_eb7629c1ef0c,5029,2017-11-26 14:39:00.0,vSensor1
77749993-6fdc-447d-a5c9-b2349190d81e,c756c355_c5e8_4764_b3b5_9db5a1e8aead,2231,2017-11-26 14:39:00.0,vSensor1
77a69eb9-d3ca-46ab-9148-6fcc95cc9141,81733be0_7b4c_4e2b_8c96_ac010f589507,6032,2017-11-26 14:39:00.0,vSensor1
7cb9cc7e-c261-4a09-a1bb-2cb5965f3d98,4464295d_041f_4be9_b932_50ca697a533c,5100_1,2017-11-26 14:39:00.0,vSensor1
7d8a2c6a-61bd-42b5-a1c3-18e64f83cd79,7e17bfc1_3fba_44e8_a18d_4039efc72104,6074,2017-11-26 14:39:00.0,vSensor1
7f9197c4-e033-4fa0-bb5f-513b85132234,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,2042,2017-11-26 14:39:00.0,vSensor1
809b12de-84a0-4c53-a909-cec42c2829f9,e4290921_c515_4663_be10_eb3763ec9c3f,3100_6,2017-11-26 14:39:00.0,vSensor1
81454b63-9d3f-464d-aa12-700108e26575,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,3228,2017-11-26 14:39:00.0,vSensor1
828a1f11-a455-4ae8-9bbe-fcf9ed82458b,1472b0e6_7b3f_46f5_856a_33d605e7772c,2048,2017-11-26 14:39:00.0,vSensor1
84579687-4374-4bdf-ad7b-1254af9d2938,d2d46af9_0762_4db0_88f1_9bdc16449c83,6213,2017-11-26 14:39:00.0,vSensor1
86b3ff69-9504-474f-8fae-0eda201cd909,6063bca1_209a_41e8_ab58_951ab31a5796,3074,2017-11-26 14:39:00.0,vSensor1
88294b54-596e-4ff3-9360-0284ac679086,25c11e2b_b923_4106_8f56_0c086ad4ac73,3039,2017-11-26 14:39:00.0,vSensor1
8b89a6ff-2e98-481c-a36e-0c1a142d3e7a,20f319ca_8eb2_4557_860f_fd2b464bcb86,4028,2017-11-26 14:39:00.0,vSensor1
8ca7871d-95ba-4f66-9003-5538212e58a0,4acaa1c9_794d_4ff5_a7ca_870a59d44349,5065,2017-11-26 14:39:00.0,vSensor1
8e2ff732-18db-4bca-b5bc-2241d7adb00a,9a0ca81a_15d4_44e6_9493_d3522cf53e22,6032,2017-11-26 14:39:00.0,vSensor1
96e92949-86a2-404f-9be8-f5853b11e2f9,9d5271bc_2b72_4d5b_9baf_fd036e43d556,5234,2017-11-26 14:39:00.0,vSensor1
985094c0-fd7c-4c1d-81b8-be45d5b68251,f7139e19_da20_4f76_a72f_a9c206e5ef4f,2054,2017-11-26 14:39:00.0,vSensor1
98ac85f8-c350-49ae-bdd2-020b710d8634,d60ec657_767d_4c15_b517_0b3ec77bc563,3234,2017-11-26 14:39:00.0,vSensor1
9a1c5f69-bd45-4a13-b421-fa17658b5d29,093ced12_51e8_4213_9034_73a7b9439ca5,3241,2017-11-26 14:39:00.0,vSensor1
9c1c2ab2-2c67-4d30-abca-79611ecf0dcf,29a6be5c_866e_484f_8f3a_b69d486fa030,2088,2017-11-26 14:39:00.0,vSensor1
a243d952-8428-4757-b65d-74271ead6561,117cc19a_92d2_4f9e_a77a_ee645419372e,2091,2017-11-26 14:39:00.0,vSensor1
a5687065-eab7-40aa-9b85-bb8d2d61f42d,04a99fef_cf52_41a9_bbcd_c3c85182497d,2100_7,2017-11-26 14:39:00.0,vSensor1
a5c50027-f49f-4b74-a6f8-7e3742d3adb3,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,3044,2017-11-26 14:39:00.0,vSensor1
ad67a230-af7c-47ff-99f1-3aad381e4238,6221374b_f105_4460_9e27_1b592f0db31b,1425,2017-11-26 14:39:00.0,vSensor1
ad8380c2-e4cc-4a71-a0d6-989f0ca21fce,e54ce367_e1eb_4bb0_b34a_3828007f07f6,3066,2017-11-26 14:39:00.0,vSensor1
adb207c8-b82f-4bbd-8302-401fcac13cfc,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,1407,2017-11-26 14:39:00.0,vSensor1
afcd0ca2-0746-4ead-ae90-d60fb1b32f9b,273bd92d_6726_4327_9f8b_b696af124f30,1431,2017-11-26 14:39:00.0,vSensor1
b111f830-b2fb-4c63-8309-5fb522bb1977,2409b607_9571_4abc_b825_7c966836ed0e,1420,2017-11-26 14:39:00.0,vSensor1
c21d232b-7cb6-4396-b4e9-c64c4c11e451,a6259e8c_298f_46a7_84b2_47fb46308701,5216,2017-11-26 14:39:00.0,vSensor1
c2a3d822-025d-4c13-a1df-2007305fa9c0,39d5575f_27e5_451b_b4e8_76f08375983f,4221,2017-11-26 14:39:00.0,vSensor1
c4cf23d8-80d2-4dbc-819a-df4914c0fdbb,393903f4_1e36_4459_a815_e57bf822c621,5100_3,2017-11-26 14:39:00.0,vSensor1
c5729451-e6a4-4e12-b89a-9bf57cb41a8b,c093d64b_bb81_4507_a582_d7cb237fe1f0,2088,2017-11-26 14:39:00.0,vSensor1
c81f4511-010f-4d25-b172-cb7a953914a4,c88ec658_2d3f_423c_8746_9d421a017e22,4221,2017-11-26 14:39:00.0,vSensor1
cb9abd09-27f4-4ef2-8749-c5e6cbe62d8d,09d2a2b8_cbb9_48ff_bf24_413b679d490b,5082,2017-11-26 14:39:00.0,vSensor1
d0e9c782-10f2-4388-8f28-d14722a59a70,703289e5_a977_4d22_9a3c_145b61a9e98e,3039,2017-11-26 14:39:00.0,vSensor1
