00212db1-85a5-426d-893e-2a6ade03a2fc,18,2017-11-26 02:54:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
009eaf9e-f93a-431e-94f1-84c30bc2d786,66,2017-11-26 02:54:00.0,a8315225_a205_4396_9002_8b943abe5683
01fdc83c-cd22-4d13-ad50-2ca04e6ea10d,18,2017-11-26 02:54:00.0,f991394e_3dc1_4e37_bb61_886675b56603
0267ac95-23da-4ba7-9dfc-2c082b2a2e64,60,2017-11-26 02:54:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
02b225e5-2cb8-4e94-9ce6-586b81a3f046,48,2017-11-26 02:54:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
03ca42ff-8518-43a7-aff6-739044e9ae73,71,2017-11-26 02:54:00.0,thermometer3
0469f274-84e7-4f36-9919-a2d8f62c674e,86,2017-11-26 02:54:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
0541c383-2ff1-4d82-a20e-c4cda74efc9d,62,2017-11-26 02:54:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
061dfd3e-0ee0-4f4f-a71b-f627c8b8aa72,80,2017-11-26 02:54:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
0714ff03-0999-4600-b810-1edb20ec0c37,12,2017-11-26 02:54:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
08301fe3-6879-4d53-b12f-2e9de3762f99,90,2017-11-26 02:54:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
092f5b2d-3671-4a78-9393-e3920bbbc7e4,92,2017-11-26 02:54:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
10557bbc-46b8-4b72-9495-ceda5463e04a,77,2017-11-26 02:54:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
15b112ee-4109-4a98-8f48-8df85cd14086,45,2017-11-26 02:54:00.0,3cab109f_d355_4778_856d_2807b743c804
176e2868-05cc-439c-85b8-51c448d2f73b,84,2017-11-26 02:54:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
1799f6c4-6e43-425b-b6ce-5e37136d3d65,86,2017-11-26 02:54:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
1828155a-5b2e-47f2-899b-0dfaf607caa6,37,2017-11-26 02:54:00.0,fb23625d_d342_4866_b99c_3cdf29272557
1b3da849-c654-4460-89bb-78f7b3bfc0a7,43,2017-11-26 02:54:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
1be6d574-dc48-4c59-98f8-b45c68bb018c,75,2017-11-26 02:54:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
1ca9e2bc-b266-447a-9d51-1e3734e0f4c5,68,2017-11-26 02:54:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
1ed3baa9-5b3f-45b4-9058-9fcfb51be886,60,2017-11-26 02:54:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
20fe037b-eec7-4d8f-bd6d-154fa3a3d012,56,2017-11-26 02:54:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
22eef2a2-85c4-4edf-b469-66badfafae30,72,2017-11-26 02:54:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
25c85103-83f6-4f31-93e1-743bab31588b,38,2017-11-26 02:54:00.0,8af9320b_b048_473a_af0d_601cc939ba49
26124139-3cb4-46a6-8fc5-7d07c66a5b3b,85,2017-11-26 02:54:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
27f2ce6e-8720-4046-a3aa-3d5a66e7b3dd,8,2017-11-26 02:54:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
28311224-d798-4440-baae-bd44b899e8d4,53,2017-11-26 02:54:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
29084f7e-7c9f-4870-afbb-ca594f63a0db,37,2017-11-26 02:54:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
298d6348-c30f-4a61-a4c7-506996dab360,28,2017-11-26 02:54:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
2a96282f-df86-4f23-9c6f-63a29295dba3,94,2017-11-26 02:54:00.0,88babb1c_d50e_4edd_8099_a249033f4603
2ddff6e4-fc6f-48d9-ba50-3277ec5976e6,84,2017-11-26 02:54:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
2e0578ad-c7f8-4269-be80-e56dca11a43c,93,2017-11-26 02:54:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
30b57a91-3aa5-414b-b521-d16fab50a8ea,83,2017-11-26 02:54:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
32500a8a-2066-4982-8d75-492f46c18c30,98,2017-11-26 02:54:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
36252a75-a5a3-470a-a39a-278c1222779f,36,2017-11-26 02:54:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
399cad51-d329-4dbb-8803-77fbdffe0fe2,80,2017-11-26 02:54:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
39f4220c-4fb3-4ed2-b029-a9e870be1950,50,2017-11-26 02:54:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
3a371b6f-7dfd-4774-8aa3-609c5c6e7d07,9,2017-11-26 02:54:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
3a9ce150-201b-4edc-b937-d313811121b8,12,2017-11-26 02:54:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
3b512564-0deb-44e3-a219-a969cf3fef67,72,2017-11-26 02:54:00.0,d5aea459_1897_488a_a928_b33609d430f7
3bd8f1d3-3d49-492c-b79a-37f635e8dc0a,6,2017-11-26 02:54:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
3d6ff19e-ea5f-49b7-953a-6c70496960b0,80,2017-11-26 02:54:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
3e6b3a93-b1ec-465d-bfcc-151bd1a03920,83,2017-11-26 02:54:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
40b89149-d4cc-4b1c-a396-2efc74e23946,75,2017-11-26 02:54:00.0,56bf27df_3542_4612_b88c_e1959b492baa
41db3b1a-0333-4497-ad87-7d5966ad7172,72,2017-11-26 02:54:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
41f7f791-19f2-4e33-b081-7906a114bd3a,69,2017-11-26 02:54:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
4435fbda-fff4-4c73-b4d0-4ff97bd04ecd,29,2017-11-26 02:54:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
44547ba0-9d83-49bd-a649-2973d54ac657,55,2017-11-26 02:54:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
46018cda-687f-4b16-8ed5-a32d12b8b458,23,2017-11-26 02:54:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
47549967-4d3a-4a32-baba-b9d364d69dfe,54,2017-11-26 02:54:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
498bc304-67a5-45a0-ac9b-10886884d55a,81,2017-11-26 02:54:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
4eabcd38-2a38-4c09-babc-2ca634a758fc,62,2017-11-26 02:54:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
4fcb4d3b-a9bb-4508-9dd2-bfdeb25a8b85,46,2017-11-26 02:54:00.0,8728c217_2df9_49e2_9817_5c7003dff276
