02ed56b7-0c89-4630-bad1-2cdf94e98295,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-26 02:48:00.0,3145_clwa_5231
0fe44e82-97ed-4ce4-8ee0-dee10b964983,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-26 02:48:00.0,3146_clwa_6029
14c584d2-c6e8-4651-b41f-7930457454ef,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-26 02:48:00.0,3144_clwa_4209
172fff6f-24a6-498f-91c8-1ae7e96fa018,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-26 02:48:00.0,3146_clwa_6131
1ed29ba9-45f3-414f-921e-83d192275821,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-26 02:48:00.0,3144_clwa_4039
2111fc3e-6d98-4c97-aabd-d7e29bcd0e92,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-26 02:48:00.0,3141_clwa_1420
2a62e1bc-5006-4354-957c-b3e4a8fe45e1,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-26 02:48:00.0,3145_clwa_5231
30760e7e-3277-4428-9f47-8bf911f19077,c7765a61-65df-4b47-8157-7a232190d089,2017-11-26 02:48:00.0,3146_clwa_6029
3078d52a-7c91-43c1-a8c5-d6a4feaf1cc6,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-26 02:48:00.0,3146_clwa_6131
38c9600e-017d-487d-8dc5-8a4e8b184bdf,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-26 02:48:00.0,3142_clwa_2019
39ff5f1f-21bd-40cf-9870-c89d45b577a0,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-26 02:48:00.0,3145_clwa_5231
3a2a730e-cbad-4b75-b41c-d95fdc597709,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-26 02:48:00.0,3145_clwa_5231
41799bab-390c-48d8-8f20-c687c5b04207,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-26 02:48:00.0,3145_clwa_5231
45276ddc-3ea8-4704-8464-27a95573887f,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-26 02:48:00.0,3144_clwa_4039
463197e4-5531-4a1f-be3b-bc561775e9e2,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-26 02:48:00.0,3142_clwa_2019
4b91dcec-0409-42e8-a1ac-bd16ccc1668f,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-26 02:48:00.0,3143_clwa_3051
4c793df4-d332-460b-8c68-2ea023fc6393,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-26 02:48:00.0,3142_clwa_2019
4cd95327-b047-4670-a221-afe598865355,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-26 02:48:00.0,3146_clwa_6029
4d0b2872-b719-4b52-9093-c345af0534c5,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-26 02:48:00.0,3146_clwa_6029
4e7c2d52-8d6c-46ab-8f6d-4d4fb1b45b58,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-26 02:48:00.0,3146_clwa_6131
55e274c5-d7c4-4c85-9fd9-7ef5ff8ae40a,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-26 02:48:00.0,3143_clwa_3051
58450e7a-8ed7-40eb-a24f-fe53d3a4e7a5,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-26 02:48:00.0,3146_clwa_6029
5dfcac47-7fb0-4b10-8a4b-60536ee98973,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-26 02:48:00.0,3144_clwa_4039
61e28554-2e69-4bf2-90f1-93f9a82a69b1,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-26 02:48:00.0,3145_clwa_5231
634c2a6f-4bc0-40c4-b651-aa728aec8a0d,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-26 02:48:00.0,3141_clwa_1420
6439ddf5-8096-44f5-b2b0-35e9ef5b3956,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-26 02:48:00.0,3142_clwa_2019
6658705d-b064-472c-82b3-ab473d8de4eb,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-26 02:48:00.0,3141_clwa_1420
6ebf6cc9-8524-4794-a1b4-833d1cf9ae83,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-26 02:48:00.0,3143_clwa_3051
75cf0abd-6314-4726-a89f-3d41da49555e,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-26 02:48:00.0,3144_clwa_4209
775a2ac9-c84b-4f5c-970b-59c20e8df79e,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-26 02:48:00.0,3144_clwa_4209
7911791f-26ff-4390-beb9-b5b930f29771,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-26 02:48:00.0,3144_clwa_4209
7d3bd6fd-09fe-4c32-922f-05de4100dc0d,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-26 02:48:00.0,3142_clwa_2019
800985c3-046f-438b-a2f4-76897c71ef2a,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-26 02:48:00.0,3146_clwa_6029
8bb78165-4be4-42a3-8d63-aa1c4bc4a024,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-26 02:48:00.0,3143_clwa_3051
8e600cf0-abfa-4a8b-a265-cd9a48d23744,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-26 02:48:00.0,3142_clwa_2019
92807205-23e2-44c6-b34a-e5c7d7b1c219,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-26 02:48:00.0,3144_clwa_4209
96d949cd-435c-48f0-bc53-f2ae28b7b5c2,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-26 02:48:00.0,3141_clwa_1420
9c1da190-4ca2-432f-8d8d-da30823bacd6,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-26 02:48:00.0,3142_clwa_2019
9c60685d-754b-4017-8f7b-285a4812f702,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-26 02:48:00.0,3146_clwa_6131
9cc61e73-e246-4f1e-84b6-cfc75193223c,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-26 02:48:00.0,3144_clwa_4039
