027bda7d-8d00-4fa5-bfbe-c47303dcf238,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,2039,2017-11-26 19:24:00.0,vSensor1
02d5f233-431d-4900-afcf-5794aac559b4,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,4100_1,2017-11-26 19:24:00.0,vSensor1
03498cc3-16d7-4f06-9a8b-e2b773ff3f01,bc65939a_62d8_478b_95c6_28b327484891,2092,2017-11-26 19:24:00.0,vSensor1
073d3f72-2920-4acc-b90d-edb189d5effc,d627e743_c61c_434d_87bb_84e3812573f1,2082,2017-11-26 19:24:00.0,vSensor1
0bf64c13-9520-41a2-afe6-0a6d82020f36,28f82e97_45d3_428a_afd9_f218bcf0d503,2100_1,2017-11-26 19:24:00.0,vSensor1
0db8c75e-82e5-4b1d-b393-8b69b39338f7,53b75ace_422e_40f2_9be6_987760460d2b,2039,2017-11-26 19:24:00.0,vSensor1
0de514ea-bf32-4ad7-87ef-d380907ad140,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,3029,2017-11-26 19:24:00.0,vSensor1
0e6edf2e-1bd8-4c50-a741-29c982ac55aa,deb665ce_b077_49b7_84b5_2b7dc544b417,2088,2017-11-26 19:24:00.0,vSensor1
0f51e2eb-8244-43f8-a974-c7bb0d485823,703289e5_a977_4d22_9a3c_145b61a9e98e,4214,2017-11-26 19:24:00.0,vSensor1
0f751c55-7017-48fe-82bb-1c960c03b4e9,aa41dd24_a309_4bad_9260_7f47cfdb62d6,3100_8,2017-11-26 19:24:00.0,vSensor1
129b49b2-901f-491b-8e63-1d75a677cfaf,19d0f508_dda2_4b1d_b865_749fa195f01e,4224,2017-11-26 19:24:00.0,vSensor1
15bdbf3f-d18a-4567-b9a2-9f95b9b7091f,cd80a5bd_fc9e_44fe_b47f_608054a6d467,5019,2017-11-26 19:24:00.0,vSensor1
19ee2447-8a8b-4fd4-8d59-5becfdb0cfec,d39436bc_9f2a_4636_ba4b_574865f2da78,5211,2017-11-26 19:24:00.0,vSensor1
1bcace61-68d5-4e99-94de-ac67a0c7d87f,509b942b_32b9_48d9_8059_ade8d3a493ee,4064,2017-11-26 19:24:00.0,vSensor1
1e93ca48-afec-4c79-b5d8-0053e645967c,7a7c24f0_edeb_4b90_a771_4edfd114af25,5081,2017-11-26 19:24:00.0,vSensor1
1feec25a-7776-494a-aab8-6a4f536a30cd,ba23aa90_da32_4f2d_84a7_105f89430f29,2100_6,2017-11-26 19:24:00.0,vSensor1
2007b9f0-35cc-4899-894e-0b15d36147b3,0e28da80_3ed6_492c_8f01_6689ced93e2f,4088,2017-11-26 19:24:00.0,vSensor1
21741d71-f533-472f-b871-4f79928cf217,c756c355_c5e8_4764_b3b5_9db5a1e8aead,6036,2017-11-26 19:24:00.0,vSensor1
24cb1e0b-881b-41a6-a1b6-0f7aed5ca4d0,119d15ef_0841_46d7_98b0_ac67c72d413a,3019,2017-11-26 19:24:00.0,vSensor1
29d20534-5328-400e-914a-07938ba38153,36079f65_af30_4e8b_86fc_adcf1464f7f7,4008,2017-11-26 19:24:00.0,vSensor1
31764256-eb60-4a29-ba58-658f26683b0b,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,2056,2017-11-26 19:24:00.0,vSensor1
4ac0762a-d8f0-4fa4-a104-df918408cccf,0cadec0a_0353_45ed_87b9_c87e1e5f6290,4202,2017-11-26 19:24:00.0,vSensor1
4ad4d88c-1995-42a9-b9dc-45764a4c1afd,df82f761_a89b_4973_b146_3e9dc61feaa3,4099,2017-11-26 19:24:00.0,vSensor1
4efcd640-58cb-40e3-aa1f-0ce4c4c69ec0,e14ae92d_3067_47a9_9aef_1bb17efbb661,2226,2017-11-26 19:24:00.0,vSensor1
501fb8ec-5a1e-4d7f-8613-d0f0d71bf807,076633fc_d9db_4d7a_8dac_e1c1921b427e,5013,2017-11-26 19:24:00.0,vSensor1
51a848ff-cdb6-46e6-bf86-91b7833150f5,28b4143a_9157_4298_b3b7_ca1283cf744b,2216,2017-11-26 19:24:00.0,vSensor1
51e3ea98-30ab-4849-9962-45824353ec07,c57b219f_f433_445f_ac2d_df602f1424a2,4211,2017-11-26 19:24:00.0,vSensor1
5550d7ce-0f2a-4492-bf02-2378a6a0dca9,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,5038,2017-11-26 19:24:00.0,vSensor1
