000bbb5f-6ded-47e9-ad35-302cc9ffda63,4acaa1c9_794d_4ff5_a7ca_870a59d44349,4011,2017-11-26 02:21:00.0,vSensor1
0044a63e-0292-43e5-a0be-9f0e8d9acb7b,92c71fd7_70d7_48f8_a1d9_dd83114859d3,5231,2017-11-26 02:21:00.0,vSensor1
0335e026-66f3-4d1f-a7be-9b385254f0bf,c167326f_a4e3_4e6c_bda5_b588a6ec2719,4066,2017-11-26 02:21:00.0,vSensor1
056d1c5a-2eed-4cbc-9dca-2a8d6c8137f7,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,1434,2017-11-26 02:21:00.0,vSensor1
0aa31947-35e9-453f-9bbd-0a6ec46444db,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,2100_8,2017-11-26 02:21:00.0,vSensor1
0ff8bc91-eca6-4c16-abb4-a295c6fdb260,45945ffe_f271_4cea_a236_f592d48bb62b,3044,2017-11-26 02:21:00.0,vSensor1
1595746e-d0ea-49dd-8e68-97b08f7f4cb6,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,6136,2017-11-26 02:21:00.0,vSensor1
17f2be10-5ec1-4d64-b530-80ef91df4b44,7494c554_dc22_4858_a5a7_fb7b7244983c,4088,2017-11-26 02:21:00.0,vSensor1
1a5d2bc9-5e2a-4a6e-96b7-167d010f6ee9,664a2932_b299_4c88_a0e8_2e3e2571a93d,4026,2017-11-26 02:21:00.0,vSensor1
1e325bab-7c7b-45b9-abb0-0118f980ca93,user12,3100_2,2017-11-26 02:21:00.0,vSensor1
2945d4ed-3853-44ee-80e2-14b05bc1ae9a,806c440b_93f0_4d3b_b3ad_131003bca33b,3042,2017-11-26 02:21:00.0,vSensor1
2f233dd2-39e4-477d-a231-46b087814d69,9f3f3ed8_a07b_4446_8185_99106ad9bffd,3002,2017-11-26 02:21:00.0,vSensor1
3003d8b3-26a3-4a87-96f0-24f0d9143dab,9040d5d6_60c2_4164_b502_3536c29f9ac2,5064,2017-11-26 02:21:00.0,vSensor1
306217be-0cc4-49a9-bf0d-c49c97a26c43,e9baa6ea_80f0_4c99_a71a_fe33df862d06,2044,2017-11-26 02:21:00.0,vSensor1
31286747-274f-4d68-8179-70a3fd562a7c,273bd92d_6726_4327_9f8b_b696af124f30,2232,2017-11-26 02:21:00.0,vSensor1
316278f3-3ecd-41e2-8bf2-99b7d787dd28,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,2232,2017-11-26 02:21:00.0,vSensor1
33413635-1072-40d5-a475-a7d715561edc,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,5208,2017-11-26 02:21:00.0,vSensor1
3352db5d-b7ed-4358-ab62-5a845fe595fc,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,4214,2017-11-26 02:21:00.0,vSensor1
