0499065b-4cf2-425f-9ba7-56f7a9ec1399,6,2017-11-26 22:15:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
04c34851-46cc-4015-90a6-172237d95909,62,2017-11-26 22:15:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
06ab52ec-b231-409d-b299-f9bf8d14ed02,73,2017-11-26 22:15:00.0,88babb1c_d50e_4edd_8099_a249033f4603
096a7f8e-372c-4a40-8ce9-eb72e4ec3ba4,1,2017-11-26 22:15:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
0a39d522-cd4b-4bc5-b8f2-559d65269674,67,2017-11-26 22:15:00.0,73454eb1_5648_4438_aba1_1676cca5442b
0dca9028-36a3-47d8-aaa9-9e56a37c201a,71,2017-11-26 22:15:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
10501c95-570e-4815-9e6e-38fd39cd9b7d,88,2017-11-26 22:15:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
116b134d-6d4c-4fa1-a640-51005b42e912,37,2017-11-26 22:15:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
11ae993d-7b00-4610-a498-8cdc3718cd85,61,2017-11-26 22:15:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
175aac97-1b6a-4ec1-a9d1-5d9140d26e41,100,2017-11-26 22:15:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
17884e51-2827-476b-ae3f-27ab7eb7394b,51,2017-11-26 22:15:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
18a75a78-2be7-48ee-99f7-eaa090884aaa,11,2017-11-26 22:15:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
1a431da7-e00e-4671-82a1-0b060f84ffec,28,2017-11-26 22:15:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
1ab19d76-9001-4709-a31b-ede872e78170,56,2017-11-26 22:15:00.0,426016ad_357a_4084_9272_59d065d02e68
1c12a854-d726-40e4-aafa-3600cf608904,38,2017-11-26 22:15:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
1ced9677-fa00-410f-94c2-5ec8d05d5d4c,38,2017-11-26 22:15:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
1cf05a73-f19c-45fb-9831-ad1f1aa8a9fa,81,2017-11-26 22:15:00.0,thermometer1
200ea4b6-efe0-453b-be21-f582342646c6,99,2017-11-26 22:15:00.0,61e91104_b52d_4233_8a90_39481a7f981d
22284096-c8a2-46b6-aa74-908fdd0ec90d,21,2017-11-26 22:15:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
23653f8e-1331-43f6-8dbe-2d7cf4bd0b8a,55,2017-11-26 22:15:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
29badd6b-34de-4ef9-9ad5-268c8844ce38,69,2017-11-26 22:15:00.0,912a82aa_98a6_4475_a265_79037f194cd9
2b3ff495-31f1-4f63-ab0c-8d8c2e5cba77,96,2017-11-26 22:15:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
2b7c326c-e9b7-4828-a10a-8a0a50a6c064,98,2017-11-26 22:15:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
2e0cf220-27ba-4bc3-ace0-638df88990e0,38,2017-11-26 22:15:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
