01cb1cd4-7dc7-4580-9035-794462a936ad,77,159,2017-11-26 03:30:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
02579d59-b886-480c-b30e-957679727f73,42,3098,2017-11-26 03:30:00.0,c584f3db_1254_4fad_957f_752f7e4db305
03f6660c-d293-4def-b618-e7f04a7813f4,31,446,2017-11-26 03:30:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
05264700-db4e-4687-aeea-8c795f73e927,5,3319,2017-11-26 03:30:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
0623793d-686b-4645-b6c3-c767296d38f7,3,362,2017-11-26 03:30:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
0852df40-71c3-49b5-99a6-a87edc43cbe2,4,3415,2017-11-26 03:30:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
094d7175-d6db-4f7e-8fee-e13136be930c,5,1861,2017-11-26 03:30:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
0993356a-fa7d-4257-9855-9b817570c387,43,997,2017-11-26 03:30:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
0a484ffd-5494-4cef-ae97-2c21f211a28e,17,2061,2017-11-26 03:30:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
0b8f4ac7-78aa-4e2f-8834-cd95c8cc4c5a,8,1006,2017-11-26 03:30:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
0c142fbf-3923-42f9-b49b-9f4f3ae81d6d,69,2501,2017-11-26 03:30:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
0cb8edb2-ef2e-4fa3-933b-6259402d006c,15,2545,2017-11-26 03:30:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
0cfd63b1-050b-4e25-93e8-04d44607d311,13,612,2017-11-26 03:30:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
0d96b780-dd9f-4424-82a3-e770467d5ad1,64,1850,2017-11-26 03:30:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
0ddd4ad6-bb47-41f5-a969-6f450b6e52f5,9,2703,2017-11-26 03:30:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
1043fa24-7770-4571-8e83-3907564fc36b,40,3418,2017-11-26 03:30:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
11bf40b3-bb18-4555-9a47-2b6adeedd702,53,3300,2017-11-26 03:30:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
130ecad3-d3b5-4a7a-a8ff-02005920562c,32,1136,2017-11-26 03:30:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
1310d757-d0d9-4231-b725-e58ffb64eee4,53,858,2017-11-26 03:30:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
183c1b78-432a-4967-8316-089fef3b0a94,68,1056,2017-11-26 03:30:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
189e4866-f678-418d-ae28-4f4530540e04,41,1153,2017-11-26 03:30:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
18e97b22-5b29-4fcc-8ac7-b14b905016c6,83,3094,2017-11-26 03:30:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
