0136364e-b585-4457-8704-c10c49469fc3,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,3069,2017-11-26 21:42:00.0,vSensor1
03c92873-1674-4c6c-8e79-29de61e0cb2d,8abb8235_c41f_4e38_99dd_08982b233318,3029,2017-11-26 21:42:00.0,vSensor1
03d07fef-d047-4874-8030-3e8104ae003f,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,2221,2017-11-26 21:42:00.0,vSensor1
0405546a-7423-4a49-a79e-45e2b52d89ad,2b4503e4_d89a_436c_a358_38d30e3e1b68,4002,2017-11-26 21:42:00.0,vSensor1
0407c147-f6f4-4894-8182-1ee1373ea636,733b3643_3d92_417f_96cd_821286f1b27e,2100_6,2017-11-26 21:42:00.0,vSensor1
06d2450d-d20e-4e4c-90b6-f54cd27df1cd,b2470b10_9933_4e0a_b119_cfc2e3819a0a,2100_3,2017-11-26 21:42:00.0,vSensor1
0b0dc1ed-75f6-431c-b598-1434d5a9fbbe,618abff6_a884_416d_aaf3_bb1f948c5e17,6039,2017-11-26 21:42:00.0,vSensor1
0fe58fab-d796-4899-92b3-0b5db1d471fe,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,4061,2017-11-26 21:42:00.0,vSensor1
13d47c6f-915e-44f6-be07-496029609322,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,6034,2017-11-26 21:42:00.0,vSensor1
186f07c6-5ee5-48a9-9f3e-6c5ce13e3eb3,58150b75_8799_4b2e_b653_41d684bd3a25,2100_10,2017-11-26 21:42:00.0,vSensor1
1aecedb3-f01c-4c80-9e24-652c6c6ae369,703ed16b_9c41_40a8_a252_216ba53ae256,3216,2017-11-26 21:42:00.0,vSensor1
1f4f5d4f-2ea9-4f4a-ba70-bb980a266e6c,3d210e97_22b7_4fb4_abc0_8d1898dd202b,4019,2017-11-26 21:42:00.0,vSensor1
2120b217-67e9-444f-ba69-0486837e8bda,6063bca1_209a_41e8_ab58_951ab31a5796,5084,2017-11-26 21:42:00.0,vSensor1
2202e146-572b-402b-b8cd-cb4ec19c4514,06af9e82_0023_432e_8fef_67b094b4d26b,4044,2017-11-26 21:42:00.0,vSensor1
2641b3e8-c69e-434d-86ee-985318000e16,0e630fad_1f93_4d1e_b411_d6e011defaf7,5029,2017-11-26 21:42:00.0,vSensor1
2bc0a362-af4b-4bb9-a30f-1341d655b0ab,31a7e684_c4df_4a4d_be96_81d06d2c44ef,6019,2017-11-26 21:42:00.0,vSensor1
2e3ccdb9-02be-45a6-80a3-2081e3011f6e,57c188c0_d572_4e61_ad13_fd9b08f67244,5100_9,2017-11-26 21:42:00.0,vSensor1
2f77ff0b-6d8f-4e2f-b1ba-ebf650583ba8,e18692a0_e365_421b_aae3_544d37b63766,5058,2017-11-26 21:42:00.0,vSensor1
300c1fd3-e46c-44b7-9a55-74659fc8e612,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,3222,2017-11-26 21:42:00.0,vSensor1
343675b8-4def-4c65-9a29-b3418216eb06,1079c357_4661_4c84_a4ed_ffd94dd322ae,2068,2017-11-26 21:42:00.0,vSensor1
36498314-0337-4987-8b5a-2d56122bc893,10569fb4_f328_4646_ad66_f35409501ec0,2092,2017-11-26 21:42:00.0,vSensor1
36b84c29-54da-4321-9e65-711a75ae1896,10d90922_243e_407a_accc_3f2e133e0eef,6092,2017-11-26 21:42:00.0,vSensor1
395eec6f-decb-47c3-b6f7-03dfca4b9716,b795fc1f_b7c3_4afd_9db3_48770cf324ea,3051,2017-11-26 21:42:00.0,vSensor1
3cbf6094-8249-4110-a01a-aecbfe893a4f,e54ce367_e1eb_4bb0_b34a_3828007f07f6,5058,2017-11-26 21:42:00.0,vSensor1
3dc8cc1d-ccb7-4daf-9665-735cd5f381cf,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,6026,2017-11-26 21:42:00.0,vSensor1
3fd6f78a-3d07-4143-a0f0-c3878389469a,d895ed08_b824_4cdb_b34f_a91cffaceca8,4224,2017-11-26 21:42:00.0,vSensor1
42a1698f-63ef-4aa6-ba67-dba7b0568b24,04a99fef_cf52_41a9_bbcd_c3c85182497d,4208,2017-11-26 21:42:00.0,vSensor1
4383b508-b906-4c91-81d7-0048fa58277c,77c08ae9_0216_46c2_98eb_c205058114cd,2206,2017-11-26 21:42:00.0,vSensor1
44b3ebfb-71b7-4791-bee2-d66032a9013b,370fb2c6_8a92_4bc6_b589_b739be83040a,4100_2,2017-11-26 21:42:00.0,vSensor1
46504d3d-550a-47cc-91b6-87fbf296bb54,335efdf7_9e66_4dab_9942_993718fe327a,4038,2017-11-26 21:42:00.0,vSensor1
4aaaf2b2-c02f-43f4-8426-de12ad99891b,d8e7eddf_886d_459f_8b61_d0e984318c27,3234,2017-11-26 21:42:00.0,vSensor1
4ac5132b-4a60-4377-a7cd-284092a1012c,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,2086,2017-11-26 21:42:00.0,vSensor1
4d9c8359-1611-452a-9a58-b03529e12ef3,d9f313e8_de2c_41bf_b2a6_67c64abca790,3039,2017-11-26 21:42:00.0,vSensor1
4e96f390-22ed-40d6-adc7-bf7bee5de7a5,9cd5361f_0994_4bf3_b27e_2be8962861b4,6084,2017-11-26 21:42:00.0,vSensor1
503bdfeb-aabd-4a4b-89ab-2719de038cc8,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2214,2017-11-26 21:42:00.0,vSensor1
51dc609c-0ecd-496c-9eab-44802fbf32c5,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,4011,2017-11-26 21:42:00.0,vSensor1
53662e23-ad9e-4450-b22c-fe7bc2caeaa8,ac5201f5_c0dd_4727_814f_3468fb06098b,4029,2017-11-26 21:42:00.0,vSensor1
5404ff48-38e4-4e81-827b-9feaef2ef74b,1f7addb4_1c52_4db7_9cfc_588e2befa37d,2013,2017-11-26 21:42:00.0,vSensor1
56523c09-c00e-44c5-ab08-e442de5ed987,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,3089,2017-11-26 21:42:00.0,vSensor1
565a2ea9-8868-4492-8cad-a7ced7b21439,b2b8deed_4692_420f_97a4_c1da7a33c662,1434,2017-11-26 21:42:00.0,vSensor1
56edadf2-f5a3-4cfd-847a-5f4d5a40ad2b,9466eda6_ca32_408f_a5e3_534b64ffa58b,3206,2017-11-26 21:42:00.0,vSensor1
5952d8eb-7e15-47e8-bc7a-8172783cc040,5c31f59c_5496_4195_b535_f6af7af535f6,4068,2017-11-26 21:42:00.0,vSensor1
5a396737-4dab-45c0-af32-25fea5be2445,f3aa8253_d917_4a97_8fd6_48308cd4667e,3042,2017-11-26 21:42:00.0,vSensor1
5a8c97f7-d401-4470-bb45-e971807daee5,befae7cf_a543_4039_b2ef_a4999a7a2c34,3069,2017-11-26 21:42:00.0,vSensor1
5e71a08c-481f-4e33-84a6-2fc96ab36655,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,2004,2017-11-26 21:42:00.0,vSensor1
5ed72f25-8fd7-4703-8075-341dcdef70e6,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,4052,2017-11-26 21:42:00.0,vSensor1
63dbf9f5-b24c-40d5-a955-1523540dd279,3f34cdff_97e5_4d24_9b43_bc41cc798945,4013,2017-11-26 21:42:00.0,vSensor1
64fb2985-0ed0-491f-84b0-dbda0c82c7ef,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,3082,2017-11-26 21:42:00.0,vSensor1
6516c6b0-a1bd-4ac4-a1b4-95cbe2cf7634,9ec26007_515a_4685_81dc_f6a4bc548c36,2086,2017-11-26 21:42:00.0,vSensor1
669565a1-a295-4d55-925a-5f359ad47ab3,7c8583f2_e2f8_4efe_aab7_097f94ff3072,4019,2017-11-26 21:42:00.0,vSensor1
68835068-a814-42b3-b813-9096546f39f4,b3e4149c_ba24_461e_8507_18a94f41a953,4222,2017-11-26 21:42:00.0,vSensor1
6fa99b84-85ba-4ed4-80f2-b1ba842aee0c,7fbb8d63_5366_4499_bd42_2a200048fb52,4065,2017-11-26 21:42:00.0,vSensor1
6fcf02ef-2df5-4393-8708-b728d982fbf9,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,6076,2017-11-26 21:42:00.0,vSensor1
75b870bc-e494-4695-acd3-a1399bbce2f6,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,4206,2017-11-26 21:42:00.0,vSensor1
