05a1c06e-40fc-410c-bd7d-83623850dd21,64213121-0e15-4571-b24c-b347187e3394,2017-11-26 13:48:00.0,3146_clwa_6029
092d03f7-23f3-4139-9e28-2fee39287556,627082b4-8724-44a3-afc7-993793c0421e,2017-11-26 13:48:00.0,3144_clwa_4209
0a53928e-337b-4df2-a513-99e8a5fd8d51,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-26 13:48:00.0,3144_clwa_4065
0c2f8af1-0c0a-4e0d-a1d6-9750bca34bfe,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-26 13:48:00.0,3144_clwa_4099
0e925b71-d5cb-42cd-a579-6fbe25bcfcb3,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-26 13:48:00.0,3143_clwa_3039
0f2cb9f1-23b3-441b-894d-8e35ee04980e,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-26 13:48:00.0,3141_clwc_1100
0f9fb36a-6a74-4aad-8b56-aa205dcd2e7c,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-26 13:48:00.0,3144_clwa_4209
143bac06-7c03-4312-9b2f-dc76d0a17685,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-26 13:48:00.0,3144_clwa_4065
14445472-697c-4941-87ca-ebd044fe41ae,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-26 13:48:00.0,3144_clwa_4209
1486ff4d-7d90-4aef-a618-e5a6ae1021d9,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-26 13:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1781f468-c202-453a-924f-97e67383b676,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-26 13:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1d124116-cfd6-4c6e-87e2-1bb8879ee3e9,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-26 13:48:00.0,3146_clwa_6029
2e00bdbb-476f-4aab-aebc-82ce15f77633,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-26 13:48:00.0,3144_clwa_4065
300bebcc-fdd3-46ae-b74d-ae43e28de700,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-26 13:48:00.0,3141_clwc_1100
341b5409-8f79-4d09-a0fb-2d1a86436d06,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-26 13:48:00.0,3144_clwa_4209
348451ae-5242-4527-9d00-35f8b002c61a,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-26 13:48:00.0,3146_clwa_6029
356db0a0-d69b-41cf-a37c-0d7d97bc2f7b,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-26 13:48:00.0,3146_clwa_6029
368b373e-287a-428b-a206-bc69755f61e4,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-26 13:48:00.0,3143_clwa_3219
39f3ced1-f318-4caf-b19f-3759f8edf393,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-26 13:48:00.0,3146_clwa_6029
40ececa6-8604-478b-88fc-758e8c9006a6,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-26 13:48:00.0,3143_clwa_3219
4a9a8a7c-b58e-4981-9b0f-ae222be98c32,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-26 13:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
4fbbeed8-0d59-4b0a-ab01-53700399ad34,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-26 13:48:00.0,3144_clwa_4065
5620d55f-72ad-4d4b-a761-507776967b77,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-26 13:48:00.0,3144_clwa_4099
5929569c-683e-4d6d-8745-250a7c29de95,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-26 13:48:00.0,3141_clwc_1100
5abe6ec2-225d-4868-9f7e-000483b1b06b,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-26 13:48:00.0,3141_clwc_1100
5d221ae7-c482-4a22-838e-b83929abb570,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-26 13:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
5e56c9f6-b896-4c53-a604-c7306697a146,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-26 13:48:00.0,3146_clwa_6029
6468a260-8ce7-42c8-9119-5a13da09ab95,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-26 13:48:00.0,3143_clwa_3039
66b5344e-b901-4dcb-ac83-609159e142f0,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-26 13:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
6831ac40-903c-4542-b9b6-39c842920456,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-26 13:48:00.0,3141_clwc_1100
69f00961-39fb-42f4-ad08-b83453bc3a03,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-26 13:48:00.0,3143_clwa_3039
71fa4e70-302a-48eb-9616-7be5002f9aba,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-26 13:48:00.0,3144_clwa_4065
763fc9b1-21ea-453f-b1ba-968c68f2936d,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-26 13:48:00.0,3143_clwa_3219
7a62b7d8-79cd-4b39-b3db-a8816d29a7dd,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-26 13:48:00.0,3144_clwa_4099
7da4111c-c7b6-4b59-8667-ae895aa9d4d5,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-26 13:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
93359993-6a02-484e-b0af-c63cd170d46f,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-26 13:48:00.0,3143_clwa_3219
96b23696-6586-4bf1-9c9d-37934898f03d,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-26 13:48:00.0,3144_clwa_4065
9e3329e0-ac17-47cb-bd43-06dc9c0e8741,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-26 13:48:00.0,3141_clwc_1100
a1a38027-81ff-4a36-8d96-3d20d7c6b05a,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-26 13:48:00.0,3144_clwa_4099
a4e896aa-c267-403b-8cf0-777daad4c30b,382fddc9-a1db-4652-af12-f814542a4800,2017-11-26 13:48:00.0,3144_clwa_4099
a5e83445-0e9d-487e-b5d7-04256ed250e6,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-26 13:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
a65770be-45cd-42db-978d-fccd2e2ef1c0,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-26 13:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
ab34b73e-f6a6-4110-a9f8-3fd1a4c96125,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-26 13:48:00.0,3144_clwa_4209
af0f33c1-6e8e-4aa9-a459-9c81f4cbaa2c,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-26 13:48:00.0,3141_clwc_1100
af7bc195-f42e-48a3-9b47-613e5a8f4cb0,e71230df-fe56-45cd-9237-c218404031c7,2017-11-26 13:48:00.0,3143_clwa_3219
b0cfde27-a3e0-4bfe-b9f4-5ff1e50352b4,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-26 13:48:00.0,3143_clwa_3219
b1b95811-bf78-450e-913a-f7439b1c71f8,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-26 13:48:00.0,3143_clwa_3219
b4ea33fe-93b9-4422-8af3-be70e2149445,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-26 13:48:00.0,3143_clwa_3039
b9e1dd1f-ddae-47a1-bae1-d36ff429675f,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-26 13:48:00.0,3144_clwa_4065
bcb1c47b-23de-4f8f-99a8-fe56b6b0152c,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-26 13:48:00.0,3146_clwa_6029
becdf0b3-cbf1-4753-b396-a3434d0131c9,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-26 13:48:00.0,3144_clwa_4209
c5cdf725-b06b-467b-b61e-09dbf57d2b68,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-26 13:48:00.0,3144_clwa_4099
d0965554-1622-43d6-bdf6-c80778e54ad6,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-26 13:48:00.0,3144_clwa_4209
d97a229e-b0d1-4c56-be50-0b5882335ad7,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-26 13:48:00.0,3141_clwc_1100
de808944-1a9c-400d-8ba7-a773cd227768,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-26 13:48:00.0,3144_clwa_4065
e4b18a05-35d1-4a53-ac8f-919650ff1821,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-26 13:48:00.0,3143_clwa_3219
ed00306b-4873-4dea-941f-d212e8c5242b,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-26 13:48:00.0,3143_clwa_3039
ed867787-c2d5-4bee-a9b6-9336e3129f05,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-26 13:48:00.0,3143_clwa_3039
f1c369a1-e6a2-4d0a-ae86-29fa1e4a4127,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-26 13:48:00.0,3143_clwa_3039
f3f3341b-839b-4d44-9efd-fed9695433be,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-26 13:48:00.0,3143_clwa_3039
f67d1ff0-f0cb-403d-ae55-223f0516dba8,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-26 13:48:00.0,3146_clwa_6029
fc679c6f-8519-4ac2-b412-bd6cd488f441,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-26 13:48:00.0,3144_clwa_4099
fc6cbc1e-fac4-4660-95ec-d50d7245fa9d,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-26 13:48:00.0,3144_clwa_4209
fdde7025-97aa-4b84-b760-41416ec853e1,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-26 13:48:00.0,3144_clwa_4099
