0049df19-0275-4023-99e3-48e53d940271,6,2017-11-26 00:33:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
033fd708-bb68-4b9e-a3bf-f7d486903b5e,96,2017-11-26 00:33:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
03bf1fdf-bacf-40bb-9697-6f974de899be,94,2017-11-26 00:33:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
069d86de-253d-49f6-aab0-aa82fc1c325b,35,2017-11-26 00:33:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
0bb7e6cd-1751-469d-b931-76094135a13c,60,2017-11-26 00:33:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
0bbe36d4-b6c1-4d24-b050-36a647cd8b7a,87,2017-11-26 00:33:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
0d822932-2e7f-40c5-b870-e234e9233658,56,2017-11-26 00:33:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
0e754b94-8c64-4e6b-8b7b-c488d1028061,37,2017-11-26 00:33:00.0,ba589192_599f_44af_8a7e_b358af5f900b
11e5e73d-5b3f-4698-ae8f-06284aa32d50,52,2017-11-26 00:33:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
13140b1f-c3fd-4d14-bf3b-a0875c2f15b2,23,2017-11-26 00:33:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
13c4a281-0200-45ad-b12a-1a44e082a65d,7,2017-11-26 00:33:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
144faca1-6fbe-4c24-a1dc-8b6354cccec9,26,2017-11-26 00:33:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
168d3705-3e80-4f75-b368-236a0220f535,15,2017-11-26 00:33:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
16c83dad-e46f-4fb8-a3be-0b5016a374bf,88,2017-11-26 00:33:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
184160aa-232a-477c-b459-cd2778bd854f,11,2017-11-26 00:33:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
18eb1043-953a-4b74-aff4-43516a3aa8d4,26,2017-11-26 00:33:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
1963968f-b9f6-48bf-88c5-d30964b7dfee,72,2017-11-26 00:33:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
1a4f2447-abd9-4612-8033-d0e609ded59d,12,2017-11-26 00:33:00.0,23801665_8127_4488_a483_5d708aea48cf
1b167e91-3f09-419f-8f54-e29f99d2c8be,78,2017-11-26 00:33:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
1b7f03ff-f9cc-4811-8bcf-23ad4185daa8,47,2017-11-26 00:33:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
20cd4e79-d93e-427a-8a05-6e654d713e44,28,2017-11-26 00:33:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
2193c79d-af91-40c6-bec0-31bc955518f6,94,2017-11-26 00:33:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
22d87552-953a-4dcd-a85a-73cd53230836,98,2017-11-26 00:33:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
2660286e-fe24-42d8-9ffb-70827dbebdee,29,2017-11-26 00:33:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
27410e08-4852-4d51-8b31-4f73ee6cacb5,89,2017-11-26 00:33:00.0,49a3e073_0965_4e90_a345_98e11db3f295
281e4a3c-86bd-4440-ac68-56f962db9d75,50,2017-11-26 00:33:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
2825f160-72c3-4715-8d39-5646ae589c2f,2,2017-11-26 00:33:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
2a0f1d15-52f1-4905-b51b-1eac60e6746a,94,2017-11-26 00:33:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
2a4a64f9-8897-4db7-8f9b-e77f078eac0c,71,2017-11-26 00:33:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
2ac5744e-7f05-46a7-9ed8-224bfe2f9792,41,2017-11-26 00:33:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
2fa8d168-a944-4591-8a1c-55d7354c958f,16,2017-11-26 00:33:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
2fb1fdc7-7b3f-4939-a8b5-9c2cec93a0af,40,2017-11-26 00:33:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
368235ba-8227-4297-9be5-89078dea4cb9,4,2017-11-26 00:33:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
36935624-00da-405f-9123-1e8df2f38a62,76,2017-11-26 00:33:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
376903d6-a2c7-4d67-a8ce-d956cd823339,4,2017-11-26 00:33:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
388905fd-04e5-45a8-87d2-a0344c783555,39,2017-11-26 00:33:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
38b6a47c-d81b-4b79-82a1-d09674ba122a,96,2017-11-26 00:33:00.0,c4853d38_9010_44dc_916e_82c02d14a369
