044bd6b6-307d-4742-bd2a-751fe5c24c78,4d685aad_9b75_4bd3_a924_dd329a4d6121,4224,2017-11-26 09:39:00.0,vSensor1
056bbca7-ee6f-49cb-8edc-05b2c247c8da,79a9fd71_359e_4e64_8737_97764174f130,4100_1,2017-11-26 09:39:00.0,vSensor1
05a48c00-5c32-4b8f-b829-183bb8e9c99f,5f9db7ec_84ca_45dc_a205_bb7af5754379,4042,2017-11-26 09:39:00.0,vSensor1
05de24ac-8790-41b4-9643-adaebc86395f,a735e1ee_9a57_4645_a31f_3075c6d0a394,2099,2017-11-26 09:39:00.0,vSensor1
099270bb-e11a-4108-8c80-38690548e7f8,3034ffd9_2ede_4a86_a485_a895779260ab,4084,2017-11-26 09:39:00.0,vSensor1
0a29d28a-f5d2-4aeb-acfd-961a28c06702,672b2724_e131_463b_ab1a_ba39628b9f0d,3204,2017-11-26 09:39:00.0,vSensor1
0f80f60e-509b-4617-9f73-5ebc117805dc,3b3e56be_8f13_42e6_938a_4be337041702,2228,2017-11-26 09:39:00.0,vSensor1
10f8ff41-57fa-4a93-aa38-dad8b71c499c,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,5100_2,2017-11-26 09:39:00.0,vSensor1
1138b784-26db-4379-b700-f2d34415803c,316f486a_aa92_49e8_be08_a5537b8edc9f,5222,2017-11-26 09:39:00.0,vSensor1
1437b263-553f-47a3-9267-a7183be4ab07,20f319ca_8eb2_4557_860f_fd2b464bcb86,4100_1,2017-11-26 09:39:00.0,vSensor1
17b90228-f337-4da3-91ea-effa848b39ad,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,5232,2017-11-26 09:39:00.0,vSensor1
1a5cca00-2940-4f7d-ae4c-35a50a415c95,8deaed31_04b4_4a33_bd05_61fcd0845e60,5032,2017-11-26 09:39:00.0,vSensor1
1e4fa713-b09e-45e1-ba88-d1b2235a6e26,dfcf0d61_7b82_4707_80a1_732f0eab0060,6211,2017-11-26 09:39:00.0,vSensor1
1ee141b0-4ac3-46dc-85d9-1d14d090618a,398ac4c6_c74b_4167_ba99_dbf22f632ab3,5209,2017-11-26 09:39:00.0,vSensor1
1f2bc93c-f66d-4933-a91e-32ead0c2b4f5,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,2224,2017-11-26 09:39:00.0,vSensor1
1fc66753-3f41-4415-9ef6-50f92b0a051b,db16b42d_6a8d_4c64_8116_02c5e6452fd6,2228,2017-11-26 09:39:00.0,vSensor1
206ff744-626a-4527-8ac8-356342844ecc,da82f449_e024_4abb_a917_2749ab47452c,6048,2017-11-26 09:39:00.0,vSensor1
2724945f-fe42-4f16-b328-1906948b1c21,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,5100_5,2017-11-26 09:39:00.0,vSensor1
2accb632-6f95-4b97-872c-78312f4bd3fb,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,2069,2017-11-26 09:39:00.0,vSensor1
2cf5af54-1a9d-4191-8b71-801b624ca616,d348aca1_56f6_4e7d_8edf_0090071d1f8f,6092,2017-11-26 09:39:00.0,vSensor1
2d2bbb8a-4fe5-4cee-a35a-8132b31d1e47,795985f8_049f_42eb_be50_1f605fb25518,2202,2017-11-26 09:39:00.0,vSensor1
