03477dae-5e6c-425d-938f-a46bc52d059c,22,2017-11-26 04:51:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
057d523c-5bc4-4ed6-8d4d-6a7c04f990b4,100,2017-11-26 04:51:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
0666f8cb-3639-4527-a69d-5c07640d5f29,8,2017-11-26 04:51:00.0,e4601dc2_8898_436c_86db_32d5764981b6
0782cdd7-711b-4bf6-a044-93cad80669b7,70,2017-11-26 04:51:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
08dc845a-7990-4468-944e-ea2cdb3ec022,75,2017-11-26 04:51:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
08f4e715-a062-4729-9a3b-6c1c7ace78fd,50,2017-11-26 04:51:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
0ace21dd-77b0-4827-9a85-89e4ea77838d,1,2017-11-26 04:51:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
0d5c9f56-e4ef-4a00-9710-2586503e7122,73,2017-11-26 04:51:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
0e7873f1-3e9b-48e5-8ed2-e21104397c29,34,2017-11-26 04:51:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
0effd7e1-5b57-478f-93ec-732dffa39e5b,62,2017-11-26 04:51:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
10e37b94-0142-41da-8545-b2c506a5e92d,24,2017-11-26 04:51:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
115802f0-ce63-42f2-bbac-1141691ce0b4,63,2017-11-26 04:51:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
12b88a2c-32ee-422c-b488-04ae524fb2e2,32,2017-11-26 04:51:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
14d1de67-369e-4b3e-a718-0f040567dba4,6,2017-11-26 04:51:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
18896bf3-134f-4a9c-ba00-6420aba201c6,38,2017-11-26 04:51:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
199bc71a-6ac5-49b2-babc-88538f1925c7,26,2017-11-26 04:51:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
1fe31267-8832-464b-bff5-badb6b6cd1f3,45,2017-11-26 04:51:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
