013cfc0d-fd33-422d-a1df-3cb6c7bad309,e90f1bb7_339c_4d71_94f0_936412878728,3209,2017-11-26 14:21:00.0,vSensor1
02b08f4c-ee6f-4bf4-9114-186f5951d389,166ffc5f_8380_4344_9075_57c192294637,2042,2017-11-26 14:21:00.0,vSensor1
0dd836cd-d48f-409e-8754-fd32022b948b,b051a1eb_863f_4756_825f_3ce38bfc5a50,6076,2017-11-26 14:21:00.0,vSensor1
0f194c19-b6dd-407d-a147-87bce4c022b8,deb665ce_b077_49b7_84b5_2b7dc544b417,5069,2017-11-26 14:21:00.0,vSensor1
0f8074a5-5359-43d8-afff-03852b56aeb3,user13,2100_3,2017-11-26 14:21:00.0,vSensor1
1023ac5e-bc2c-4d02-8587-6c1208eb7659,0b6ffe50_611b_4167_9dcd_865b84dd815a,4214,2017-11-26 14:21:00.0,vSensor1
1135c1f3-124c-4b74-9fad-2015cbbea65e,000d0dcf_ce43_47c4_8ad3_3ca53582126d,3100_8,2017-11-26 14:21:00.0,vSensor1
153f3c1e-7ec8-4883-b160-b37d41622bee,f867142d_6e97_4a7a_abb7_23529304c2a6,3088,2017-11-26 14:21:00.0,vSensor1
16397aca-7933-4eac-9484-23fc9a39f862,fcaee909_83c9_4487_9680_c233b883752c,2099,2017-11-26 14:21:00.0,vSensor1
178f6718-4b7a-4b33-bb36-9e11d31b7592,7956764b_3608_4a5e_ae65_fb1c96e376ca,4074,2017-11-26 14:21:00.0,vSensor1
190684ac-3522-4859-84fc-08d54537fd21,6e96c50b_bf28_4404_93f0_c85693914ab2,1429,2017-11-26 14:21:00.0,vSensor1
1d0bf68d-cc9b-47ba-bda0-5144f0e41dd7,0c2911e6_268c_4819_92bd_bdce3476e45f,3206,2017-11-26 14:21:00.0,vSensor1
211303f0-c960-4292-bf7c-1842125cc2b4,4db2e7d2_d1c8_49a2_8325_b81123677401,6042,2017-11-26 14:21:00.0,vSensor1
22551a5a-d676-4d81-ac56-a27d24106dd1,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,2100_9,2017-11-26 14:21:00.0,vSensor1
22e6a247-f16a-4947-ac74-1a23a83f6764,e43f89d8_fc2d_4976_aaf2_898f79ef0625,4241,2017-11-26 14:21:00.0,vSensor1
26bd8f10-4a0b-4466-95a3-aabf9dce5260,f1ee3358_900a_4968_8d98_39d22230717e,3232,2017-11-26 14:21:00.0,vSensor1
26f96c28-f0c0-4c33-8f72-c6970d445d30,1e147736_b0de_4b1d_b950_c663c893a650,4100_6,2017-11-26 14:21:00.0,vSensor1
28c9f1de-1c43-464e-8666-1494fb15f171,a0f949de_014d_4d0b_bc5f_886bcd911954,2100_9,2017-11-26 14:21:00.0,vSensor1
2a42c448-7790-417b-84f5-e49d8d63adf1,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,4056,2017-11-26 14:21:00.0,vSensor1
2dc51285-183f-4c80-b046-a54e883ddc00,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,2219,2017-11-26 14:21:00.0,vSensor1
2e9446ab-d3b5-4779-9fdf-024e8c331e40,cdd25574_ed16_4889_b305_7e3e4823ce56,5051,2017-11-26 14:21:00.0,vSensor1
3496f284-bdda-48b0-b528-6887aa9231af,1f7addb4_1c52_4db7_9cfc_588e2befa37d,5206,2017-11-26 14:21:00.0,vSensor1
3854c430-1af9-4459-a214-ce25274021a5,9057e796_8adc_433f_9c0a_cada7f24b454,5222,2017-11-26 14:21:00.0,vSensor1
38d74a55-bf9b-4306-9ad3-43ccbfc36782,53774a6b_4989_49f6_b085_9549fe03b12e,1427,2017-11-26 14:21:00.0,vSensor1
3b7e514d-af23-472d-aa6c-b63d0e13e63f,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,3231,2017-11-26 14:21:00.0,vSensor1
3db78ae7-bd1d-4910-916b-00619b99cc66,bc70b32e_2f18_440b_8d6c_6588b869c2f5,5100_6,2017-11-26 14:21:00.0,vSensor1
3f3d0b59-c8a5-4bd3-9065-4013f89d7c74,dd728cc0_776a_43f1_888b_bdd81793ca59,3026,2017-11-26 14:21:00.0,vSensor1
3fd92c2e-e786-4ff3-8183-e0bcce73b217,03f1e745_788d_4fa1_a469_08b61e516fbc,3100_6,2017-11-26 14:21:00.0,vSensor1
45f5db6e-e621-4a88-9276-975b57b6e400,0f658f3c_59a5_4994_b858_1684bb7662f9,2232,2017-11-26 14:21:00.0,vSensor1
4b83a728-48c1-4d10-bb9b-7286ab3230f7,f4db8ab1_49d6_4866_87ab_514e51a1002c,5100_9,2017-11-26 14:21:00.0,vSensor1
4cba831b-5cd2-4a82-9311-fa77636d3882,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,5029,2017-11-26 14:21:00.0,vSensor1
52c5c9bd-430c-4510-ae07-0e73a8c7302f,aa41dd24_a309_4bad_9260_7f47cfdb62d6,5100_5,2017-11-26 14:21:00.0,vSensor1
545866c3-7733-4c55-96d5-a3adcd157ec6,3d210e97_22b7_4fb4_abc0_8d1898dd202b,4065,2017-11-26 14:21:00.0,vSensor1
54d4a937-0164-4891-bf38-04bde279db1e,73793cc3_25eb_452b_b135_5a3ae33953be,3066,2017-11-26 14:21:00.0,vSensor1
56db291a-26fe-471e-baf1-9f0e88b360c5,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,5056,2017-11-26 14:21:00.0,vSensor1
581c2dc2-d3ab-4466-9891-e7c78274920c,b95debee_8899_44e7_a1db_3677d175c618,5074,2017-11-26 14:21:00.0,vSensor1
5b31a334-caaf-46e8-a540-da0df98b0023,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,2038,2017-11-26 14:21:00.0,vSensor1
66929820-4849-474e-acc3-52f56cbe3f2c,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,5074,2017-11-26 14:21:00.0,vSensor1
6798b942-da57-4bfc-9fe8-fc2d442666ce,806c440b_93f0_4d3b_b3ad_131003bca33b,5100_4,2017-11-26 14:21:00.0,vSensor1
683fb7b2-e595-4233-a0b7-b01fcb656a5e,39852e42_5dcd_4d0d_a040_980784612ff8,3065,2017-11-26 14:21:00.0,vSensor1
6ce37933-22a9-46ac-9933-74f7d82120da,5c187046_505d_4aba_b16b_29f3511363ee,2042,2017-11-26 14:21:00.0,vSensor1
6d26e06b-65da-4dcb-87b0-40b0a5946c49,37410ae8_34c1_4c26_87b2_006766960afc,4204,2017-11-26 14:21:00.0,vSensor1
6deb9c39-1515-4955-95ca-16161ad7972d,7437bea3_ecb4_4717_b8ee_d4f133affb6e,3221,2017-11-26 14:21:00.0,vSensor1
6ea07f75-48a8-4ddf-95a3-dd6105142682,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,3029,2017-11-26 14:21:00.0,vSensor1
6fc95835-4f17-4fcc-a4c4-c44a94f9a390,95d277b2_c885_4e72_8c3f_dd68dd793003,4204,2017-11-26 14:21:00.0,vSensor1
70533315-fc23-4de9-ac03-43676e406bfe,2040d893_21cb_40b0_a38b_139a79f738e7,6024,2017-11-26 14:21:00.0,vSensor1
72c0cd9c-d233-4f97-8c8b-61ab8e92d920,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,4206,2017-11-26 14:21:00.0,vSensor1
757c7461-cd82-4ba0-b11f-a0082b558b41,440a4574_6885_4314_91a1_9bea9120a038,5214,2017-11-26 14:21:00.0,vSensor1
77300506-51d9-4b8d-b6b1-e2f03c4a8f0b,27698a5f_8d1a_44fb_af42_6a0e496389b6,2074,2017-11-26 14:21:00.0,vSensor1
78391abe-2a5d-4511-8371-fff881c0ceed,ad95d860_f0b5_471c_96d9_968b97056a7f,2234,2017-11-26 14:21:00.0,vSensor1
7b4a67e6-4075-4e8a-a60b-74529b2cc3bd,b13166ff_170b_492a_8221_2c06cd7ef85d,5065,2017-11-26 14:21:00.0,vSensor1
7c10a8ee-7a5b-444d-a49e-4ba70ec6ef9a,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,4052,2017-11-26 14:21:00.0,vSensor1
7e5a26ad-304f-44f8-b18d-77f9b9400127,e932bb03_2c01_44dd_b912_850505a19eac,4038,2017-11-26 14:21:00.0,vSensor1
7f9b906c-2acb-44ce-8e98-414390e2e601,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4052,2017-11-26 14:21:00.0,vSensor1
89eaab37-83af-4fe4-83a9-c6587b7f29b7,user6,6215,2017-11-26 14:21:00.0,vSensor1
8c40639c-dc7c-4612-8bdb-d724e65457a7,099e43ed_b40c_46be_b70f_01a6edfa5a58,3074,2017-11-26 14:21:00.0,vSensor1
8f443c41-3dcb-4502-8115-351879a36441,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,2039,2017-11-26 14:21:00.0,vSensor1
9022d02f-1b31-40b3-a3a8-c0eb9ef7e39c,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,6028,2017-11-26 14:21:00.0,vSensor1
90231422-383b-409e-93d5-62eea2042d58,8d86ecbd_70cf_4816_9e56_791b623e4e5b,2038,2017-11-26 14:21:00.0,vSensor1
