029f3444-cc64-4883-a033-ab5da6ddf20d,62b45dd6_1b6e_4466_835a_fcc375bedebf,4209,2017-11-26 03:00:00.0,vSensor1
045e2475-d7b1-461b-a182-7f8d000b01bc,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,6052,2017-11-26 03:00:00.0,vSensor1
05006737-5d5c-4f17-ac98-e551ee492595,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,4224,2017-11-26 03:00:00.0,vSensor1
07f1003d-35e3-4bee-8a73-34e582e3f198,2b45f8e8_15e0_4013_b278_f155069c887e,2226,2017-11-26 03:00:00.0,vSensor1
07fa3b49-c4b8-4f0d-b5bf-325d3c6c6319,390f2a97_ed30_474c_9c1b_5231d1b99da0,6032,2017-11-26 03:00:00.0,vSensor1
0a903b15-a99d-45a2-9f9b-599c53fc053c,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,4212,2017-11-26 03:00:00.0,vSensor1
0abeb9b1-0ac1-4fb6-b5e7-153209a8cae8,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,3091,2017-11-26 03:00:00.0,vSensor1
0ca99623-c700-4480-a522-2dddf348002d,1df9c27b_b85d_4a0d_b927_b68aba8843f5,4029,2017-11-26 03:00:00.0,vSensor1
0ec665cc-0104-45b4-8329-a8e58f10a604,2b4503e4_d89a_436c_a358_38d30e3e1b68,2209,2017-11-26 03:00:00.0,vSensor1
199fb36c-d222-4b29-a6f0-becb76f8f4cf,273bd92d_6726_4327_9f8b_b696af124f30,6032,2017-11-26 03:00:00.0,vSensor1
1e22cfff-fc03-42d7-90c5-02b2c7959a1f,3b47a20d_edac_4858_804d_40f330d8b35a,6034,2017-11-26 03:00:00.0,vSensor1
202825b4-9686-41f2-9b25-e72b3186bbce,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,6132,2017-11-26 03:00:00.0,vSensor1
25bfe88f-27fe-4fa8-9db0-19c5205aef8d,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,3088,2017-11-26 03:00:00.0,vSensor1
2820a5e2-9a99-484d-9803-5171663d9df3,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,4216,2017-11-26 03:00:00.0,vSensor1
2884fcd7-2925-4536-8bfc-734af0f1f620,42af463d_4bce_49d5_9a70_7e914206b826,6132,2017-11-26 03:00:00.0,vSensor1
2e1e1c5d-bcde-43f4-a892-50b3885c6eae,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,3088,2017-11-26 03:00:00.0,vSensor1
2f65fc3d-3e25-4f41-9d75-6f1accc82431,045b02ed_a0fe_411a_a987_3f11b58e2fdc,4069,2017-11-26 03:00:00.0,vSensor1
3023f5fc-adf4-432b-b47b-22491691a4d9,3b3e56be_8f13_42e6_938a_4be337041702,3243,2017-11-26 03:00:00.0,vSensor1
3459fcb8-af43-494d-acd0-7cb58cd70565,28528c9d_304b_4287_ab15_05b2ad8485a2,3232,2017-11-26 03:00:00.0,vSensor1
3dbede68-ba1b-4908-8cc8-e92223500a7f,fd49d815_40d5_42c0_8154_8086e61fdd2b,5019,2017-11-26 03:00:00.0,vSensor1
3e8eb5e5-17aa-4ca3-a19f-cc1a5e2ab9a9,939ede40_bfe7_4f6b_81fa_80d12c090f03,5100_6,2017-11-26 03:00:00.0,vSensor1
3f6f707c-4b0e-4ef7-8a67-4f61df9458fb,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,3051,2017-11-26 03:00:00.0,vSensor1
4a30e10c-8660-4c34-ae1f-c508be22abdd,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,2065,2017-11-26 03:00:00.0,vSensor1
4c8a3df8-c32d-4508-8e89-782e9ef186ec,ebd13eac_943e_4889_a177_4f112922c41a,5086,2017-11-26 03:00:00.0,vSensor1
4e9b3f5d-9cc3-4bb9-b8ff-23952a356f1f,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,5069,2017-11-26 03:00:00.0,vSensor1
4f588913-1f16-4126-8588-fb8e2303dddf,9fee73e5_675c_4184_905b_adc343f872b9,5068,2017-11-26 03:00:00.0,vSensor1
50aa3942-2fcb-4e6c-a4c1-2fb565a4c65f,a737bde8_2ced_4ff6_be32_0cfd9e350dca,5029,2017-11-26 03:00:00.0,vSensor1
523d22aa-4d84-4e0a-86cc-6bc18dae8df8,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,4100_6,2017-11-26 03:00:00.0,vSensor1
56933414-497f-497d-9bf9-ab7ff8766f8a,f1ee3358_900a_4968_8d98_39d22230717e,6068,2017-11-26 03:00:00.0,vSensor1
5c58cfb6-04e3-484a-b796-fb97261aad50,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,5099,2017-11-26 03:00:00.0,vSensor1
5cb33f19-a391-4920-9490-59e743cc58ff,509b942b_32b9_48d9_8059_ade8d3a493ee,6068,2017-11-26 03:00:00.0,vSensor1
5da669de-7cba-4a2c-bc50-c1bdf819f50b,d627e743_c61c_434d_87bb_84e3812573f1,5231,2017-11-26 03:00:00.0,vSensor1
5e617622-3a8a-4598-a545-d4c7916600e0,b48fc933_29c4_4b7e_9a32_57b0984d4c53,6212,2017-11-26 03:00:00.0,vSensor1
602838e4-756b-4b56-851b-4b2ffbdfd44a,df82f761_a89b_4973_b146_3e9dc61feaa3,3100_6,2017-11-26 03:00:00.0,vSensor1
60d50390-6655-40e6-a8d4-a5dc835670dc,d0035a0e_347e_4432_a8ce_713a73d22148,5002,2017-11-26 03:00:00.0,vSensor1
60eb6365-0cf6-4ef0-a331-9561c9ab8cae,9bdaac10_6f95_458a_bdeb_1bc845149d0f,6026,2017-11-26 03:00:00.0,vSensor1
650a7546-d4cb-4d5a-9470-a475cf55f3c3,723d060f_277d_47d9_92ea_b421b89303be,2084,2017-11-26 03:00:00.0,vSensor1
655a0fe4-de4b-4863-a58c-a45b311358fe,08535fc3_bb7b_4ed6_a388_a4df85f53855,6042,2017-11-26 03:00:00.0,vSensor1
6730e97e-81c2-4a2d-a18b-03a5dd3a61bf,e18692a0_e365_421b_aae3_544d37b63766,3074,2017-11-26 03:00:00.0,vSensor1
6a530bef-0573-4d37-96f0-2b92690080d0,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,3206,2017-11-26 03:00:00.0,vSensor1
6e0d8393-e97e-41fc-b048-1efbc226c348,user2,3211,2017-11-26 03:00:00.0,vSensor1
7076495d-8bfc-481e-8faf-f78cd3dc03b9,3d3715f2_3fec_488b_a393_7f266cacd419,4219,2017-11-26 03:00:00.0,vSensor1
70f82e8a-c4a1-4b8e-901f-0122da5432c0,e932bb03_2c01_44dd_b912_850505a19eac,2044,2017-11-26 03:00:00.0,vSensor1
72935391-a181-484e-b339-a7c1c2e4bfbb,7a9a92c4_b291_4215_afd5_312cc27008c2,3032,2017-11-26 03:00:00.0,vSensor1
7410eecb-ab3e-41a2-9f8f-81ddc9062eea,0f658f3c_59a5_4994_b858_1684bb7662f9,4026,2017-11-26 03:00:00.0,vSensor1
7aa0bda0-da1b-4674-b58b-2ee54a2dc0ac,1106f0a3_7e2c_4315_937a_49e050ede7a0,4059,2017-11-26 03:00:00.0,vSensor1
7debf69d-2efb-47e3-9b14-3f1c00bc0ff2,d58be945_eeec_43d5_8b69_12414934bd94,6011,2017-11-26 03:00:00.0,vSensor1
7e96e0c2-aa82-4a52-9f39-37190dd824b7,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,5072,2017-11-26 03:00:00.0,vSensor1
852f0930-88d4-4ed2-a9fa-11f77575408f,0e28da80_3ed6_492c_8f01_6689ced93e2f,4091,2017-11-26 03:00:00.0,vSensor1
8ba71e66-e509-47a2-957f-7e10572d79bf,cdb29bc1_ac8a_42cf_ab65_060aff086410,4011,2017-11-26 03:00:00.0,vSensor1
905b2c2a-d5b1-4f16-b103-55860fa0b190,1e147736_b0de_4b1d_b950_c663c893a650,2221,2017-11-26 03:00:00.0,vSensor1
9598475b-47d1-4c38-b5c1-b8a4335f5312,ee09db8e_baf7_4239_9415_41de7365a112,4099,2017-11-26 03:00:00.0,vSensor1
95aacb17-381d-44d1-934a-1b249d2d8359,eb546655_77ff_488c_9b18_34ed0f274671,5219,2017-11-26 03:00:00.0,vSensor1
95e1e87c-929b-49ba-a340-fff1894d7915,719912f7_a6b6_4923_bf5a_6465ea7e6790,1429,2017-11-26 03:00:00.0,vSensor1
98202509-c8b4-4ba0-be49-180f35dbb285,7c8583f2_e2f8_4efe_aab7_097f94ff3072,2100_4,2017-11-26 03:00:00.0,vSensor1
98ab72f4-89ec-404a-b61e-899435563233,5ca7b4b5_3458_4aba_b7c6_758d595db987,3061,2017-11-26 03:00:00.0,vSensor1
9b8bb307-2c68-4166-9466-36f04b929d91,a61ab6ce_24ab_4101_8630_e173a5b0ef10,2216,2017-11-26 03:00:00.0,vSensor1
a1a8fb93-731b-4d74-a254-fa3ffe107621,440a4574_6885_4314_91a1_9bea9120a038,5086,2017-11-26 03:00:00.0,vSensor1
a7422ca7-9b9c-4216-af0b-eccb7961f3cc,0129e9a4_7e69_437e_8e89_a23df1472fed,3100_5,2017-11-26 03:00:00.0,vSensor1
ab65f5cd-b339-4136-b7d6-cf0a9323782e,8d8b1780_699b_4c91_9af9_6b527c01c05f,3100_4,2017-11-26 03:00:00.0,vSensor1
ac1b88de-6ec3-43d2-8f68-43cdd5b05a51,2464ae55_8444_4bd7_b648_6afbd01be738,5234,2017-11-26 03:00:00.0,vSensor1
b40b7f54-41fc-4340-9384-1cb664e5482b,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,3059,2017-11-26 03:00:00.0,vSensor1
b5a7bd64-0268-4e1b-a4e1-cfa44dbd9d07,95d277b2_c885_4e72_8c3f_dd68dd793003,4100_1,2017-11-26 03:00:00.0,vSensor1
b5fba28b-aeb6-46be-91b5-f246a115922e,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3209,2017-11-26 03:00:00.0,vSensor1
b64264cd-682e-443e-8efc-fe975b28b190,5d68e729_0c46_45d6_bc66_448e3c3d73be,4100_9,2017-11-26 03:00:00.0,vSensor1
b76954c9-65d2-445f-aa76-a4622788c836,b3e8b3c3_6301_4c3a_bc56_48b30488b689,3211,2017-11-26 03:00:00.0,vSensor1
b8ef478e-c546-4c67-afeb-033a2655ba94,94f96c35_8fba_4839_9142_f2ff6cd33f13,4065,2017-11-26 03:00:00.0,vSensor1
ba1d1bb3-a754-4e54-b5d6-512115f23506,7401f379_a3fc_46e1_bb3a_ecde83535988,5054,2017-11-26 03:00:00.0,vSensor1
bb930df9-bbb7-4d74-ad2b-7efbcda6f861,2500129a_25c2_4496_99e6_86bde9c0fb0e,3100_8,2017-11-26 03:00:00.0,vSensor1
bf143bcd-8a0a-4560-a6bb-df6f5ecc2cbf,65b08546_b621_447c_b853_a1818fc39cda,6013,2017-11-26 03:00:00.0,vSensor1
c0c9e0b8-9b0c-4700-8efa-8b5f409e9d16,835454da_3f8e_428c_bb29_57f7d3364ca0,2051,2017-11-26 03:00:00.0,vSensor1
c5fe9554-76a5-42bd-92d7-af3e9ccb4dbb,6cde7637_c105_469f_b5e4_a1f714e28bdb,5069,2017-11-26 03:00:00.0,vSensor1
c6551362-097c-47fd-aa08-ad3b62c2373f,ce4bb871_db22_4f39_84de_091be3a9be85,2208,2017-11-26 03:00:00.0,vSensor1
c660c6ea-668e-4a8b-ba68-f3833a19e54e,113a8822_1c91_40ae_b135_898f72529041,6136,2017-11-26 03:00:00.0,vSensor1
ca584085-c55b-4393-8d9e-1f9c552ebcec,dc3de7d1_ae85_4414_b316_517325f813f7,3100_2,2017-11-26 03:00:00.0,vSensor1
cd5df15e-1307-488e-b489-6e12bd9590a0,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,3234,2017-11-26 03:00:00.0,vSensor1
cfb0c215-3d4c-43a1-ae0b-0db9758f97b9,c22c902c_fa6b_4656_a362_da587f293b24,1403,2017-11-26 03:00:00.0,vSensor1
d0f8a648-36f2-4063-acff-855af449f972,bc5ebdac_0703_42d2_826c_907b576c9948,2048,2017-11-26 03:00:00.0,vSensor1
d2199ff7-42ba-482d-826b-11a7ce0d5ba9,455aee5e_daf2_4ad7_9106_6fc31d404fb8,5100_4,2017-11-26 03:00:00.0,vSensor1
d4d93978-d5bf-4544-9c59-c6ea9471d50d,36598414_53a5_4149_b662_22deb3359db5,3042,2017-11-26 03:00:00.0,vSensor1
d5a0eab9-3948-440a-a0f5-8350e44e0424,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,3026,2017-11-26 03:00:00.0,vSensor1
d979d24c-10f4-4109-bd0b-8cad3be15e41,b261912d_41c6_49fb_8a27_9467585b0026,3065,2017-11-26 03:00:00.0,vSensor1
da75f18a-acac-4404-99b8-cbb8f205e68d,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,3209,2017-11-26 03:00:00.0,vSensor1
dfbe354b-8a1a-4022-b6e7-6476555e0fae,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,1434,2017-11-26 03:00:00.0,vSensor1
e2005590-26e5-4566-aeb2-09700843a262,52a2fb73_2c22_47fc_b337_04bd1d40d416,4221,2017-11-26 03:00:00.0,vSensor1
e291b1bc-423a-4094-96d0-943a4001a6cb,79dccdf0_967b_4020_b386_1878d80ba636,2029,2017-11-26 03:00:00.0,vSensor1
e7afa1ca-78fe-4726-89ea-49b2748012b4,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,6066,2017-11-26 03:00:00.0,vSensor1
e86b3179-5e2a-45b6-abe6-e5916d140217,d7f234db_b618_43a6_a60e_1c9059a4ff32,5219,2017-11-26 03:00:00.0,vSensor1
e95f8077-4532-4a76-aae0-239879bc7bd0,a01a53a8_4cbb_4216_bde0_7d5f691877f7,5072,2017-11-26 03:00:00.0,vSensor1
eb197a4f-5c8b-445a-89f8-e73d5cdf081f,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,3222,2017-11-26 03:00:00.0,vSensor1
ec751310-d8c0-44f8-adb8-0fa6b15a1d1d,47454535_aea4_473e_934c_5f723db6641c,4062,2017-11-26 03:00:00.0,vSensor1
efbbbe03-a013-4d13-9580-554650abf976,fdbf415d_bbd8_4d64_9bea_387fe28eb180,2061,2017-11-26 03:00:00.0,vSensor1
efd742e6-9c97-40ff-b293-abaa64fb44a8,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,2044,2017-11-26 03:00:00.0,vSensor1
f48127ad-6418-4c46-a51a-fe5bcb9b6ec7,28f82e97_45d3_428a_afd9_f218bcf0d503,5026,2017-11-26 03:00:00.0,vSensor1
f63c4632-a049-4b5a-8a49-49bc83906687,1f7addb4_1c52_4db7_9cfc_588e2befa37d,2204,2017-11-26 03:00:00.0,vSensor1
f65cdcd3-d8ec-4567-a382-95272ed87632,f5f3cf9b_c0d7_4278_be27_979dff230a93,4059,2017-11-26 03:00:00.0,vSensor1
f7ea84eb-48a1-406a-a2dd-b09d995cd849,deed661e_58c5_4c5a_9b4f_9a7ea867c635,4052,2017-11-26 03:00:00.0,vSensor1
