00147acd-1b47-413a-8ffd-05e310965ed8,5074,7,2017-11-26 08:30:00.0,vSensor2
002bd728-5cfe-4775-87bd-8ce3d3f212e0,2066,77,2017-11-26 08:30:00.0,vSensor2
024ee181-94eb-4fc9-bf65-f2e408e585c4,2231,42,2017-11-26 08:30:00.0,vSensor2
026fc423-37f8-43e6-ab32-73f9eb25aa12,2039,42,2017-11-26 08:30:00.0,vSensor2
032bbb04-8eb7-490e-8075-370b479d320c,3056,80,2017-11-26 08:30:00.0,vSensor2
03553485-a571-435d-9f75-98ac25a45828,3100_4,99,2017-11-26 08:30:00.0,vSensor2
04aea417-31c4-4fc3-b233-e6015f06d943,2100_1,13,2017-11-26 08:30:00.0,vSensor2
05905e60-90d4-4403-87f9-59fc45d52d2f,5042,80,2017-11-26 08:30:00.0,vSensor2
0631006a-c36b-4382-a25a-6aef382a7632,6210,90,2017-11-26 08:30:00.0,vSensor2
06e30e67-ad42-46b8-b30c-70e5af5cbe9d,5076,9,2017-11-26 08:30:00.0,vSensor2
098e617d-5fd6-45af-8ec4-167d73fcb6ba,4068,92,2017-11-26 08:30:00.0,vSensor2
0a2cb9a0-0534-4de4-99aa-490e84609911,2064,43,2017-11-26 08:30:00.0,vSensor2
0afce1df-2e4f-4135-a617-9553baf93cb6,4208,30,2017-11-26 08:30:00.0,vSensor2
0c20630f-9b8e-48ff-886b-5cdc5ac5a995,6056,22,2017-11-26 08:30:00.0,vSensor2
0d8d5077-ee9a-4fb7-ad2b-2a6d6db2e3a1,5062,4,2017-11-26 08:30:00.0,vSensor2
0fe31659-a582-4bd2-8e6f-9275ea9299a9,2032,79,2017-11-26 08:30:00.0,vSensor2
11598061-1ba0-4a65-a350-ff9cd06ad8e1,5038,81,2017-11-26 08:30:00.0,vSensor2
12630eaf-85c8-409f-83f2-97b9ab4c214d,2216,25,2017-11-26 08:30:00.0,vSensor2
13924f3e-488c-4aab-9ee5-688df8fd2866,3211,83,2017-11-26 08:30:00.0,vSensor2
141bd355-dca2-4054-a96e-8eee20c1d25e,4059,32,2017-11-26 08:30:00.0,vSensor2
14234d68-2b76-4184-a9ff-1b260413215f,4076,39,2017-11-26 08:30:00.0,vSensor2
144e07ea-d1c9-4db0-855a-901c80ef85b9,4026,38,2017-11-26 08:30:00.0,vSensor2
146b8088-1364-40b4-a461-f882294a991b,3086,79,2017-11-26 08:30:00.0,vSensor2
15f465c6-320e-4419-85be-533e16990cd2,4221,92,2017-11-26 08:30:00.0,vSensor2
16a7d53d-8552-497e-beb6-d6afb2f64798,5204,50,2017-11-26 08:30:00.0,vSensor2
17079d46-c206-4c5b-b94c-763d42753799,2212,15,2017-11-26 08:30:00.0,vSensor2
172ea272-4fcd-472b-a64e-3ddf0398967a,2059,37,2017-11-26 08:30:00.0,vSensor2
179b9ffc-06e9-4658-a443-a60fad413009,6076,47,2017-11-26 08:30:00.0,vSensor2
18671188-73ac-4635-8897-e316ff3ae02a,4032,94,2017-11-26 08:30:00.0,vSensor2
1884bf77-e26f-4a6c-abc1-4331861738f3,3081,87,2017-11-26 08:30:00.0,vSensor2
18af1f4a-9aee-41fd-a8de-7be9eabe4cdd,4038,69,2017-11-26 08:30:00.0,vSensor2
19481d1c-da9f-4404-ac08-08e509082e12,4234,0,2017-11-26 08:30:00.0,vSensor2
1a209fe5-5883-423d-8d32-44a2ffec13b0,6213,64,2017-11-26 08:30:00.0,vSensor2
1b39501d-2f05-4725-b9d6-a05330b34509,4224,74,2017-11-26 08:30:00.0,vSensor2
1bbc6dbe-9571-4ba1-9820-31bb8b30366c,3066,7,2017-11-26 08:30:00.0,vSensor2
1c1cffb7-0538-4c77-a5d0-fd4c6aad1908,5206,73,2017-11-26 08:30:00.0,vSensor2
1c51d473-7266-4c42-b03e-95ffa49d18e7,5100_4,68,2017-11-26 08:30:00.0,vSensor2
