0103ae7d-42f3-465a-a060-9669d96a2da7,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,3208,2017-11-26 06:51:00.0,vSensor1
055a55a7-59a6-4efe-8468-bae0c7b85234,fcaee909_83c9_4487_9680_c233b883752c,4081,2017-11-26 06:51:00.0,vSensor1
06f13540-1718-4b0d-9f3e-00b0fd2025dd,5d68e729_0c46_45d6_bc66_448e3c3d73be,4202,2017-11-26 06:51:00.0,vSensor1
072a0e2e-1450-4086-bef9-2c470a6c9950,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,4100_7,2017-11-26 06:51:00.0,vSensor1
097289ff-ebe3-4ce7-8aa8-be4c88f9e269,bb3dde1b_c81a_4b42_a408_4986487dbfdc,5100_9,2017-11-26 06:51:00.0,vSensor1
09ed9673-1487-4183-8aa7-eb08a618495c,9aaeafe6_be71_45dc_aec7_3bfba06828e5,4066,2017-11-26 06:51:00.0,vSensor1
09f9eb90-e464-43eb-bc6c-728bfbdf8986,eb546655_77ff_488c_9b18_34ed0f274671,1431,2017-11-26 06:51:00.0,vSensor1
0ac0bc38-65d1-4a75-be8a-1eeac9df72eb,f5f3cf9b_c0d7_4278_be27_979dff230a93,3234,2017-11-26 06:51:00.0,vSensor1
0b5147de-9cbb-4bb9-b72c-3a29cec11359,f25958dd_50b5_475a_9c97_758312a16492,6076,2017-11-26 06:51:00.0,vSensor1
0e7270b6-c4f8-4e99-a19d-fa9e54ac83cf,66f89231_470a_45b9_910a_86311f399c49,5224,2017-11-26 06:51:00.0,vSensor1
0ea25392-a34a-45ee-8b4f-c419e4398e5c,370fb2c6_8a92_4bc6_b589_b739be83040a,6024,2017-11-26 06:51:00.0,vSensor1
1307e419-db22-46d6-81dd-5cb633dc4cc7,3034ffd9_2ede_4a86_a485_a895779260ab,2086,2017-11-26 06:51:00.0,vSensor1
14ba2040-940b-4d4d-9dca-6f2d47746602,b051a1eb_863f_4756_825f_3ce38bfc5a50,3100_3,2017-11-26 06:51:00.0,vSensor1
17d2cc7d-c74b-4fe4-a303-8cd92e26a219,6a2c1d04_0729_410c_9049_a9cf73fabb05,5038,2017-11-26 06:51:00.0,vSensor1
18519067-02f2-4db9-8cea-1cbda8a592f1,1f7addb4_1c52_4db7_9cfc_588e2befa37d,5054,2017-11-26 06:51:00.0,vSensor1
1a08c904-5410-434e-b9f3-131657f54632,d348aca1_56f6_4e7d_8edf_0090071d1f8f,3089,2017-11-26 06:51:00.0,vSensor1
1f5344b5-6f66-4538-b6b9-ec1eee8034d9,31b597ab_2594_4c0c_9a77_19c9a6b421d2,6034,2017-11-26 06:51:00.0,vSensor1
207857cc-7580-483c-857b-532ad3e26740,68ea2e37_5625_4228_9f4c_cb3fb0a89440,3211,2017-11-26 06:51:00.0,vSensor1
20dbabd0-f6f7-49f9-abbc-a99da41ff1c6,9cd5361f_0994_4bf3_b27e_2be8962861b4,4076,2017-11-26 06:51:00.0,vSensor1
2217c195-f061-4f13-807b-ef1b40387027,763a279a_0175_4e22_87ea_1ca0d0e62cc8,3222,2017-11-26 06:51:00.0,vSensor1
23a348c6-bb4b-47d9-976d-9b7dd3da8688,617ec211_c081_4410_b95d_62d8e8c53159,3211,2017-11-26 06:51:00.0,vSensor1
2df52fbe-c74b-41bb-af4f-684b3e27dee3,bcc76fe6_6c99_404b_8fc4_c427ae91a138,6219,2017-11-26 06:51:00.0,vSensor1
2f2c64cd-9a65-453e-8c99-ff854e095169,622e1edb_1803_4eb7_a480_54cd78d883c2,2028,2017-11-26 06:51:00.0,vSensor1
331ae63c-f7ba-497f-b2c4-45bf42889d33,04a99fef_cf52_41a9_bbcd_c3c85182497d,4032,2017-11-26 06:51:00.0,vSensor1
34318d25-264c-4956-9810-d802a77adf96,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,3069,2017-11-26 06:51:00.0,vSensor1
34e326ac-e2db-4604-9654-78291ae6356f,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,2062,2017-11-26 06:51:00.0,vSensor1
4506a013-a7e2-4e1e-8175-9316a67b9cea,c9a0caef_030a_41f9_a652_04b63586eca7,3088,2017-11-26 06:51:00.0,vSensor1
453b62b2-4e3c-49f3-8013-50cca96d7534,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,6019,2017-11-26 06:51:00.0,vSensor1
4b0a2a76-d53c-431e-84a1-9e08424ba556,dc3de7d1_ae85_4414_b316_517325f813f7,3219,2017-11-26 06:51:00.0,vSensor1
4e229ecf-b630-4244-a037-d5503722e9eb,3f6959e7_3f3e_405c_883e_7125ae2f9dda,1434,2017-11-26 06:51:00.0,vSensor1
513a0fe7-1b0b-48df-9522-55f6f8f69998,5c31f59c_5496_4195_b535_f6af7af535f6,2222,2017-11-26 06:51:00.0,vSensor1
51bc7025-78c9-40a0-9a11-3384aa60a21e,7e17bfc1_3fba_44e8_a18d_4039efc72104,6210,2017-11-26 06:51:00.0,vSensor1
55d17f97-79e0-4736-89ea-738d25c95bd5,b95debee_8899_44e7_a1db_3677d175c618,6219,2017-11-26 06:51:00.0,vSensor1
572f0dda-1ad2-4f5f-b63a-f4b699e31fcd,ce937c87_97a0_4d0e_85f8_b08d531374fa,1423,2017-11-26 06:51:00.0,vSensor1
