039f21ee-5912-4066-8875-0a69e10105da,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,3039,2017-11-26 09:15:00.0,vSensor1
040f7411-f7e7-428b-b3ed-bf06465d49cb,86e27cb0_fbc5_4354_9715_7fbc0153706f,2026,2017-11-26 09:15:00.0,vSensor1
04c4204c-682a-4ba4-8983-0ab597b26a7b,2fb63234_cfe9_49e3_9a24_782dabe16d82,5208,2017-11-26 09:15:00.0,vSensor1
064c3b5d-77ad-470e-90d5-76e41ea81cb1,user8,3026,2017-11-26 09:15:00.0,vSensor1
08a77e5f-8e78-4637-ae54-be1a319ba447,fdc532cb_543a_4724_942a_c4abb4bc7e66,4100_9,2017-11-26 09:15:00.0,vSensor1
0a66dc8d-2c5f-4997-9080-fa5572b7e7a9,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4099,2017-11-26 09:15:00.0,vSensor1
0c1f06bf-42ec-4940-b0c2-75a469abfaf4,a27e4e56_2c99_4d94_ad12_dc62a399f41b,3206,2017-11-26 09:15:00.0,vSensor1
0f276b99-b11b-4dcc-95e3-d35e81ae826e,6a2c1d04_0729_410c_9049_a9cf73fabb05,3100_9,2017-11-26 09:15:00.0,vSensor1
106db6ec-ebe3-43aa-b7b2-9d27d7c46fbe,28528c9d_304b_4287_ab15_05b2ad8485a2,2100_1,2017-11-26 09:15:00.0,vSensor1
160aa55d-025e-4eec-945e-109d31939bf6,ce02cee3_c00a_46b9_8af3_899572d481ad,4100_3,2017-11-26 09:15:00.0,vSensor1
17d38485-d3bc-4ba8-b37f-867a6348223a,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,3219,2017-11-26 09:15:00.0,vSensor1
1fb6d592-84cd-4e5a-887a-3d17715b3cb1,0aecb01b_b015_4e5c_a097_e907abac3998,4099,2017-11-26 09:15:00.0,vSensor1
205a8658-d1bb-4fc2-890c-969cca9def28,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,4044,2017-11-26 09:15:00.0,vSensor1
20d74940-0e0b-4844-8506-619c94a25d54,39852e42_5dcd_4d0d_a040_980784612ff8,3052,2017-11-26 09:15:00.0,vSensor1
232a75d8-7a81-4992-9ddf-0ac861422d5d,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,4216,2017-11-26 09:15:00.0,vSensor1
2344427d-a411-4efb-a79c-04b9832a764b,5c29223e_1dc1_4b53_b525_4779d81add9b,5004,2017-11-26 09:15:00.0,vSensor1
26bd08f7-3566-4cdc-b89f-29115c3275ea,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,6088,2017-11-26 09:15:00.0,vSensor1
28cb55b3-81c1-479d-a030-0673a1d71e24,5e11da61_13a9_4660_a6e8_c3e8d432dad1,3099,2017-11-26 09:15:00.0,vSensor1
2a0a93d1-982d-4ce3-9dcd-c5eca983162f,da045652_910d_4b63_87df_7ca82dd092f1,4074,2017-11-26 09:15:00.0,vSensor1
332087a0-9177-4c5a-ac1b-fb78c9a7a9d3,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3214,2017-11-26 09:15:00.0,vSensor1
34ba1fbc-cdd1-4c2a-ab7d-c7b3d52d1520,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,4082,2017-11-26 09:15:00.0,vSensor1
3603665a-0128-4bd3-9f95-855557898db2,73da59ab_ae28_4442_a63a_3b33c35a1ac6,5051,2017-11-26 09:15:00.0,vSensor1
3816b566-6af7-4278-bc5d-e50545122689,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,3231,2017-11-26 09:15:00.0,vSensor1
38528f32-2939-4641-932e-abccca4f15bc,f07d8d48_33d4_4cee_b828_7e90d1660fda,3013,2017-11-26 09:15:00.0,vSensor1
3a0f3d4c-7fa3-46ec-b930-44269f3795b1,5b139d8c_c687_456e_8045_fd70c57c89ef,6066,2017-11-26 09:15:00.0,vSensor1
3da4a703-2f6e-496c-9060-65971b6d9e46,388896cc_4445_4be0_8ce5_b14010a59392,6072,2017-11-26 09:15:00.0,vSensor1
