00b4ad09-b819-4ede-a781-adac25c83b66,46,2017-11-26 12:18:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
011139b9-fd70-4ecd-ae00-d89500101db0,100,2017-11-26 12:18:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
0289755b-1334-4a05-a0e1-1b7c6e47c846,10,2017-11-26 12:18:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
03ebcd49-6bc6-45b4-bf63-9bea743929cd,35,2017-11-26 12:18:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
046ff493-d4f6-4c8a-a862-3f31622d02b5,74,2017-11-26 12:18:00.0,426016ad_357a_4084_9272_59d065d02e68
07aeec43-3eac-4ca6-a8ae-5d9bc1c693cc,52,2017-11-26 12:18:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
07d023a3-93e0-44f9-ad69-b18fea3d4ce6,14,2017-11-26 12:18:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
08a18b54-00c5-459a-aa93-693c70d5da8d,56,2017-11-26 12:18:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
09b00241-99a9-4008-8306-5b67d27c70b2,75,2017-11-26 12:18:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
09c4c18a-df25-4e30-8ee3-e0d3cec82f4c,70,2017-11-26 12:18:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
0b731ae9-80e7-407a-a913-67a0cd75340e,32,2017-11-26 12:18:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
0d962bcf-1260-41b2-bf64-57c2cb931a3b,3,2017-11-26 12:18:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
0db6257f-2dfa-4124-97a2-281470ca2993,74,2017-11-26 12:18:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
0db6d2a1-d6d8-4428-a532-acb2916e9c16,63,2017-11-26 12:18:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
0e5315fe-f60d-47ae-b838-943c70865383,82,2017-11-26 12:18:00.0,abce05e9_240e_468e_9139_2733f717739e
0eaddf83-b8d6-4e5e-9931-abc4f8202ead,28,2017-11-26 12:18:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
1092a657-b09c-4323-b642-3abf531e8dc0,69,2017-11-26 12:18:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
10d2d244-714e-41c8-885b-21aaf766a238,99,2017-11-26 12:18:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
11762668-e844-4adf-b04c-139bd63cdb8b,72,2017-11-26 12:18:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
144ea300-aaf0-4d99-9e4f-9b7f5eb88728,60,2017-11-26 12:18:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
1564ac4b-7871-4252-b2ae-dace89be308c,37,2017-11-26 12:18:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
15b7d63b-c2a5-4ed4-aff4-732dd1d1916f,9,2017-11-26 12:18:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
16b71fa5-79c3-48b1-8075-a5e9d00174a1,57,2017-11-26 12:18:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
1faef385-3682-4d79-abd1-2ba6bdeedfcc,57,2017-11-26 12:18:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
1fe25ff6-1352-4d1e-88e9-2cc6370e47ba,76,2017-11-26 12:18:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
209b830b-76dd-4ccd-89b0-817ba308734f,82,2017-11-26 12:18:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
20e9ccfc-13f7-460c-b04e-b92ab9830e4c,35,2017-11-26 12:18:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
242f7fd1-2779-4ffc-95aa-0afe27015c34,87,2017-11-26 12:18:00.0,544e3308_0a19_419c_b003_068348a5b7ca
2481dcb3-8c60-45f5-a3ad-1987a59f9837,38,2017-11-26 12:18:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
2519b471-3bfb-4ed0-b185-ede9c5e42d37,10,2017-11-26 12:18:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
25eb6d6c-521c-4314-bb63-de015229d3f8,56,2017-11-26 12:18:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
26dc9b97-287e-42ae-b028-e0675095bbe1,94,2017-11-26 12:18:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
26f19dc6-9ac7-4b30-99f3-79481b244bc7,22,2017-11-26 12:18:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
27270ce6-3919-48ea-a351-677033c69c71,82,2017-11-26 12:18:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
284142f0-de81-4045-9790-478ab367ce4b,3,2017-11-26 12:18:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
2bbec327-5b0e-457d-a1cd-8228dccdd576,64,2017-11-26 12:18:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
2ff78035-702d-4dcd-80ff-08900d6f3efa,5,2017-11-26 12:18:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
302c289e-67cf-4adc-be7b-7cb96cf5e3c7,97,2017-11-26 12:18:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
327a4493-2543-4ce6-b1aa-8dbdd0f3ee6f,43,2017-11-26 12:18:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
36623347-1d99-4bc7-97f1-0814e75098a2,37,2017-11-26 12:18:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
36802561-ee25-4e5e-bf8a-a2460f31b87d,44,2017-11-26 12:18:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
373eb439-286e-490e-b274-46aa428e5ad3,80,2017-11-26 12:18:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
3dcb9b18-caeb-45f3-a3ee-b3e928368b44,100,2017-11-26 12:18:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
41060d14-9778-4a36-bfa4-695176db1ffa,79,2017-11-26 12:18:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
41b1ba8f-5478-4ade-9e92-160a6f60289c,75,2017-11-26 12:18:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
4245e4fe-e5bb-4acc-8c7d-96def5f12b42,56,2017-11-26 12:18:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
45abe3b4-0b61-4004-b818-1918aaa557ae,81,2017-11-26 12:18:00.0,833136fd_3d32_4a34_b594_646b22e83589
4621e5b5-1f1c-4fe5-84ff-7eedd76eed42,26,2017-11-26 12:18:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
46a01aad-8cb9-4332-84df-0c8db012dacc,26,2017-11-26 12:18:00.0,253da454_84c3_4851_8fe6_3cd849a19018
4a34683e-a9d7-4d1e-9322-7ce67b8f2fc0,3,2017-11-26 12:18:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
4d85dba8-b08f-48a4-a062-8c297efbcb0f,98,2017-11-26 12:18:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
514ea334-bccc-4200-8fc5-d7cc7fc445a2,69,2017-11-26 12:18:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
518991b6-b5c2-4432-aacf-1b3bfa09d45d,39,2017-11-26 12:18:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
5341a0b1-5d23-42d2-b368-0757a427e14d,53,2017-11-26 12:18:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
592abc5b-b48c-4aef-9cb2-e57c39ad292b,37,2017-11-26 12:18:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
5efef449-ab86-4751-9ac7-0656a597b1ce,97,2017-11-26 12:18:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
6030c7a8-2559-4c61-830d-c61fe07d2945,46,2017-11-26 12:18:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
60f6557b-ae9f-4d17-9035-1235870ebae6,32,2017-11-26 12:18:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
619b8294-b1fb-49b9-8205-bf6a07151303,75,2017-11-26 12:18:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
61b7c27f-1e08-45f2-8e95-ede690d0696f,42,2017-11-26 12:18:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
675cfcff-eb3f-4704-b8f8-d792c0db387a,41,2017-11-26 12:18:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
692c0ed2-8297-41c9-a243-1b709ed66b30,28,2017-11-26 12:18:00.0,3592d5c3_44f4_412f_b4bd_409580505491
6c4586aa-61f0-402c-a2c5-07e278d18956,57,2017-11-26 12:18:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
6f0d70cd-14ac-438f-83a5-f0c4bcea47c0,58,2017-11-26 12:18:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
716a5c66-a71e-47cd-beb8-c3415d469955,32,2017-11-26 12:18:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
71a22b78-b0bb-41d1-8857-00c6a0c86914,16,2017-11-26 12:18:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
720e64e1-9d20-43b1-8383-88ef11844c3b,90,2017-11-26 12:18:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
7466ed78-d38f-49f5-a1e0-62be20defee9,45,2017-11-26 12:18:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
749975e6-42e8-48fb-aea2-0332675b554d,37,2017-11-26 12:18:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
75bd31ce-d554-4e9b-a47c-6b4e206e5926,68,2017-11-26 12:18:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
78d55fd4-af04-4458-b3b0-89f6bf91394d,84,2017-11-26 12:18:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
7a39ac2d-2f95-4f29-9321-cc6edc0c78cb,100,2017-11-26 12:18:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
7c0ace15-a1c0-4671-b836-4c786e72c71e,76,2017-11-26 12:18:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
7c302ca2-c5d2-4cf3-89f7-0a9eaa24e7d1,42,2017-11-26 12:18:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
7d994f61-3853-4ee3-8c80-eeef7c622ddc,49,2017-11-26 12:18:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
7e286774-10d9-4e23-b753-ae7908fe5452,78,2017-11-26 12:18:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
7e99b4aa-b3b0-4474-973b-9eb3c907d2e5,30,2017-11-26 12:18:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
7ef5d0a2-71b7-4770-a84e-0263a1ba2bc8,98,2017-11-26 12:18:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
809d58ac-b1af-4dda-ab55-a97362b8776d,63,2017-11-26 12:18:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
8232cd05-6949-4a67-ac20-6acabe7cad77,40,2017-11-26 12:18:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
8260de28-48cb-4dd3-8360-bf96634a6596,97,2017-11-26 12:18:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
82f009f9-4c68-439a-bd19-b7aefaf450ff,83,2017-11-26 12:18:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
8425d068-c403-4623-8854-0577b6645e8d,71,2017-11-26 12:18:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
84840d59-7c68-4a22-9458-c83eff874362,6,2017-11-26 12:18:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
886bceb2-03fb-4476-b59c-fef982974d3d,41,2017-11-26 12:18:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
8bdd7363-64b6-4942-ac34-8f2974d14d88,7,2017-11-26 12:18:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
8e650382-534f-42e8-a529-121d66aa8aa8,97,2017-11-26 12:18:00.0,63418139_e1ec_4a34_8822_223f97be47cc
8ec9b829-1d18-44c3-8a24-7a879e7761c5,58,2017-11-26 12:18:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
8ed5d712-7086-424c-96e7-b2980e33bb9b,44,2017-11-26 12:18:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
8f61d0ac-6947-401a-8740-f738b220cf7d,83,2017-11-26 12:18:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
