006eaae0-c8db-475f-ab03-cff7f130f44a,52,2295,2017-11-26 10:54:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
017fc396-ddd0-4c07-9b70-30e9ff49772f,45,1565,2017-11-26 10:54:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
0499ba98-3249-48a2-8f45-be96c35daaaa,60,2382,2017-11-26 10:54:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
0504a5c9-5fb7-408f-97e4-43335f95d10f,10,2770,2017-11-26 10:54:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
07dd546a-f094-4172-9170-187306c840bc,76,1973,2017-11-26 10:54:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
08db7db2-e2a8-4e93-8ebe-bb125d36df4b,63,2403,2017-11-26 10:54:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
09212e66-dec0-4e30-884a-73f2a28e2cca,20,2081,2017-11-26 10:54:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
0a61810f-607a-437e-ac2b-0da7f7945376,96,280,2017-11-26 10:54:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
0db2832f-89a3-4fc0-bff0-3bb6bb1dfe54,15,2218,2017-11-26 10:54:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
0fb0e4be-42af-4629-b827-8d0080f94f61,45,3175,2017-11-26 10:54:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
10620b6f-f182-40ed-8e3f-7deae795cd86,84,616,2017-11-26 10:54:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
10827f1e-b320-4cea-93fb-7b17f3679d6f,20,1052,2017-11-26 10:54:00.0,d002acca_51b2_498b_b764_0be5ada52c45
12046198-10ba-4bce-b423-e049b1696842,82,1448,2017-11-26 10:54:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
1248fa08-b524-4c51-ad33-51eebe844722,13,617,2017-11-26 10:54:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
13b52e3f-355e-47b0-91c4-970741fcadb8,33,333,2017-11-26 10:54:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
15f706cc-ca87-4297-ba65-ca9cf3727330,100,151,2017-11-26 10:54:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
16076ba4-e035-46c2-9d61-7eec7cd7a121,45,2168,2017-11-26 10:54:00.0,651e4301_6254_4409_a08a_49249fd96100
17a8c05e-3be7-49ea-a36a-8946961c6248,38,2535,2017-11-26 10:54:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
18ab1015-3bc2-4e5f-8ccd-04d1bb544957,61,3278,2017-11-26 10:54:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
1aad0d82-37a2-4e06-8c2c-3a41eebbe5f7,45,2695,2017-11-26 10:54:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
1d0a07e0-0824-4e89-af63-fc5ce12e2373,58,1325,2017-11-26 10:54:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
1d80d66d-079b-4739-83ba-dac960a8613b,36,354,2017-11-26 10:54:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
1fbd3203-5952-4c51-a7a5-63ed0f9a86c1,70,3102,2017-11-26 10:54:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
201d1c58-fb84-40a3-bbec-2b0fd8dd9f14,63,1972,2017-11-26 10:54:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
207dd966-b1b1-4af2-b52b-8856362c919c,6,2680,2017-11-26 10:54:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
224aa6d6-e502-44c4-88ef-1e0d65521fd4,85,1858,2017-11-26 10:54:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
24e63204-71dd-4d70-b1c6-5450ef10dbfd,2,3112,2017-11-26 10:54:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
256fc735-4abf-4844-be38-0b2f2f115327,46,3072,2017-11-26 10:54:00.0,816d9636_8904_4696_a0b5_1e6688417701
25fc7026-5b0f-4afb-bfd7-070baef2551e,100,1048,2017-11-26 10:54:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
2ab1645e-3355-48da-9932-f5c2bab9bfd5,61,1441,2017-11-26 10:54:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
2c3b9e9a-3fd5-4baa-bd1f-9d37870a94e9,74,693,2017-11-26 10:54:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
2c84f3b7-b33c-4dfd-9b79-32909ecf200c,85,2833,2017-11-26 10:54:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
30848b0f-9fd8-4fd2-86a0-d190cc4d7aff,93,2552,2017-11-26 10:54:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
3090a639-660e-4b73-9d0f-5359570e1d37,97,2880,2017-11-26 10:54:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
