0179154b-7467-4ade-8b63-5ddb7e51bcf6,15,3124,2017-11-26 23:03:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
027a4cee-458d-4089-8ee1-c84d00583437,5,3525,2017-11-26 23:03:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
035ce433-8956-497e-82e2-0cf83bb7ffd4,45,2058,2017-11-26 23:03:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
05163817-29fe-4f33-8783-5c2ccc2019a0,69,1017,2017-11-26 23:03:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
0606cf2e-cca9-432e-9389-67e397e74377,53,2875,2017-11-26 23:03:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
06525af9-6193-4d90-98fa-4b20f5026055,47,1191,2017-11-26 23:03:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
0cd41648-f2dc-4f4d-8196-a1f11383abe5,23,2426,2017-11-26 23:03:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
0d87a974-ae07-4c76-9022-0a5a1fe010af,72,2918,2017-11-26 23:03:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
0e05b5bc-a8a7-4560-9d25-4061bd653ab1,78,2466,2017-11-26 23:03:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
0ed8a343-0735-42c4-be85-38e955865586,15,3334,2017-11-26 23:03:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
11b0a73d-051e-495c-a607-c5619570abe9,5,3121,2017-11-26 23:03:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
12679ae0-3136-43e1-a45b-f66c6ea791f9,56,481,2017-11-26 23:03:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
13d0bd9a-f9a2-415f-b6d2-ca22e9d30336,3,995,2017-11-26 23:03:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
1608972b-1529-4a8c-9180-3131e984f3a7,30,1944,2017-11-26 23:03:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
16e1c0d8-54d1-429e-9a50-934d05a975ab,76,2317,2017-11-26 23:03:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
172e94b8-f7fb-46f0-a6f0-5df6ccb0f6a4,76,3317,2017-11-26 23:03:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
1a8ed89c-c73b-44e4-9c78-29c62a0fff5a,36,3048,2017-11-26 23:03:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
23809acc-e434-4e93-91ee-8da2d7a6ade4,35,62,2017-11-26 23:03:00.0,97123673_5350_4da6_986c_121d03085ab1
2420896f-976c-4c9e-b62e-a8787dcb9d92,65,206,2017-11-26 23:03:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
26ec1bf1-16d0-4dac-a429-8828ea81c11b,2,638,2017-11-26 23:03:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
2709b070-e5ed-4f4c-b8b6-5c0d64565915,67,2999,2017-11-26 23:03:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
281599e5-2f67-406c-91a6-477f31f2baae,57,2849,2017-11-26 23:03:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
29a9ff8a-7788-480f-a5f3-2bce3791fa1b,51,2391,2017-11-26 23:03:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
30fe21eb-a288-4010-9fa5-9fca06def949,11,1204,2017-11-26 23:03:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
326e6113-735a-4341-83b4-d9c58b2463ac,40,1636,2017-11-26 23:03:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
3504af0b-36d1-4aa0-8265-b9863effd497,73,1931,2017-11-26 23:03:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
35afc0ed-7681-4fbc-8210-12e9c8fcd72d,71,2697,2017-11-26 23:03:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
3674f033-4bff-4961-8efd-b4c8edf16ac4,16,3007,2017-11-26 23:03:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
36f49c70-1190-4285-a8f8-14f6c01f0287,22,1477,2017-11-26 23:03:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
37c17c04-abe3-46b1-95b9-8661bb3e19df,45,1198,2017-11-26 23:03:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
3a07d2dc-47b0-4651-9a09-e96ecc4b0af7,12,2461,2017-11-26 23:03:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
3c8323cb-7042-441f-a554-5af3c87c9555,98,1293,2017-11-26 23:03:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
3cf22af0-ee22-4c75-8919-bcb1830ec769,1,2997,2017-11-26 23:03:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
3e46c5fb-3af8-4c3a-ac9e-0cdb3d555eb2,93,3149,2017-11-26 23:03:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
41ccc6a6-3983-4b5d-a2d0-3b30c4be535f,47,2192,2017-11-26 23:03:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
429cc35a-72d0-4dd6-aad0-9cf6e1a94f9c,26,1690,2017-11-26 23:03:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
43e40eff-08d4-47a1-872b-00c345429fd9,88,668,2017-11-26 23:03:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
4b2a7fbf-3e47-4363-af5a-db771c4c60a6,75,1300,2017-11-26 23:03:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
4c3f7a2d-4454-4113-8355-f4623a66cc9b,38,2872,2017-11-26 23:03:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
4dcd3d8a-21d8-4edc-86f8-dd1060039fbd,50,3497,2017-11-26 23:03:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
4efa22ea-aa72-475e-9584-93f72f142c92,14,1017,2017-11-26 23:03:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
4f02acb4-96b8-4ae9-b1b6-de099b72da4d,66,3221,2017-11-26 23:03:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
55fad79a-10cc-4ddc-8fab-94d22227e33f,95,2733,2017-11-26 23:03:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
5665c070-cea8-45c7-ace5-9ad5b0216a35,64,3017,2017-11-26 23:03:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
59c4915d-2254-4cbe-a3bd-6f8c24e8e1af,78,1646,2017-11-26 23:03:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
5a267aaa-aee5-4444-a345-a2893a9e3dae,42,15,2017-11-26 23:03:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
5a27017a-84c6-45fa-8d2b-44dfda7070a9,44,224,2017-11-26 23:03:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
5a9504f7-863c-463f-872b-a31919365577,21,940,2017-11-26 23:03:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
5af4e1d8-0c00-4142-bdf8-d237ac8c447e,7,1703,2017-11-26 23:03:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
5b0c16eb-35c5-4fca-90a2-926d911425af,61,2594,2017-11-26 23:03:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
5b1bc0d2-2f9e-4ceb-adfb-90bfee822a7e,5,757,2017-11-26 23:03:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
6261d045-6b06-4a68-99c0-a1278db7c07f,81,614,2017-11-26 23:03:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
643c6b3a-0983-4ad0-b165-cf567fbc0b58,5,1495,2017-11-26 23:03:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
66207101-54e8-4325-a26e-ef3e39dc0413,6,2895,2017-11-26 23:03:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
689a2451-376f-409b-a508-3d2f802cfcc5,73,2149,2017-11-26 23:03:00.0,35281e47_baf6_42a3_b540_db604de3bd62
68f2e6d3-c51c-462e-819c-3511fdfc3606,74,1842,2017-11-26 23:03:00.0,82df227a_7ed9_4594_9002_8f656da88591
690fea73-670b-4a79-a9ff-6ec30b9fd0f3,57,175,2017-11-26 23:03:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
6f09d1c1-802b-440d-9ef2-1cda19249524,12,3451,2017-11-26 23:03:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
6f698ba8-db1c-4ba4-bdb0-77a923602cd7,9,3323,2017-11-26 23:03:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
6f99489e-69a4-40d2-b8e7-2dfc7f7eb1ad,90,250,2017-11-26 23:03:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
7417633f-24bc-4980-8e9b-09414c6df3fe,80,3414,2017-11-26 23:03:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
769bc26d-912d-464b-968a-eb322d60452d,99,1919,2017-11-26 23:03:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
771864e5-2b56-4d01-b316-7d11d68e558b,87,2092,2017-11-26 23:03:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
77b993e7-9a36-473a-adb2-304a5952e535,88,3023,2017-11-26 23:03:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
78de18ab-5478-44a1-8201-3a0ef4c8763e,32,3294,2017-11-26 23:03:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
790afefc-5740-4e94-b27a-25fc1bcb9698,22,2068,2017-11-26 23:03:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
7a26b6d2-3be4-4cdd-81f1-aa2b8fdc0d64,23,1500,2017-11-26 23:03:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
7b28c240-b0ab-4eb8-9542-92e07257177d,35,2183,2017-11-26 23:03:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
7bf43962-7e02-4c46-8f59-1de046c4c395,27,649,2017-11-26 23:03:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
7c605b02-09d2-43c5-bc04-19133053febf,10,2542,2017-11-26 23:03:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
7f2771f5-e331-4ef4-8f1f-48dc11603348,75,1035,2017-11-26 23:03:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
815512d8-e024-449e-a12b-7756453a40c5,47,3538,2017-11-26 23:03:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
