01e8f6a1-c7ae-4fd1-a17f-05b93726155a,6049,79,2017-11-26 00:06:00.0,vSensor2
020a947a-7f10-4f5e-9cd4-ef4cd7ef592c,5100_3,61,2017-11-26 00:06:00.0,vSensor2
03b6b8cf-72fc-4a09-a85a-36b75c27234d,5065,71,2017-11-26 00:06:00.0,vSensor2
03d2a6b6-f723-409d-8894-18ad130fd45d,3211,48,2017-11-26 00:06:00.0,vSensor2
053d935d-6a75-43a7-b406-03e51ea4c3a6,3004,77,2017-11-26 00:06:00.0,vSensor2
06533978-c257-40f3-bac3-f94f2045d2e6,2081,16,2017-11-26 00:06:00.0,vSensor2
06705d02-e87b-4180-acf1-ca8e78ce787a,3100_4,10,2017-11-26 00:06:00.0,vSensor2
06edf58b-86ab-472d-85fa-c06b7b5a9c23,3091,92,2017-11-26 00:06:00.0,vSensor2
084316c5-a1d8-4927-bdbe-ddca4b091df2,3062,75,2017-11-26 00:06:00.0,vSensor2
090ab224-a551-4c95-9510-ff12ea3afdcc,4026,35,2017-11-26 00:06:00.0,vSensor2
09d03f95-ea07-4873-b4fb-e508ef48eaa3,3100_8,23,2017-11-26 00:06:00.0,vSensor2
0a12cba4-08d2-4858-a15b-0917c6c24b51,2231,78,2017-11-26 00:06:00.0,vSensor2
0ba80ded-364c-4a03-a1ae-d046596748fc,3056,73,2017-11-26 00:06:00.0,vSensor2
0c121032-2ebd-4461-991d-234b0f127937,2100_3,70,2017-11-26 00:06:00.0,vSensor2
0d14605e-19fc-4870-9b6d-47439ca1a603,4226,68,2017-11-26 00:06:00.0,vSensor2
0d6884b6-0b5e-4241-952b-cb146f314629,1423,82,2017-11-26 00:06:00.0,vSensor2
0e7c65a6-ee94-4f74-9999-71e349377421,1431,80,2017-11-26 00:06:00.0,vSensor2
0e94d97c-681d-48a6-a5b4-36203015d21b,5092,71,2017-11-26 00:06:00.0,vSensor2
11daea38-9972-4524-b491-dd703d6ad4f8,5039,93,2017-11-26 00:06:00.0,vSensor2
125aa47c-e58d-453b-90cb-d82f2cf08c2d,2100_9,84,2017-11-26 00:06:00.0,vSensor2
13925a73-281d-45c0-8049-872a9e2453d0,3089,59,2017-11-26 00:06:00.0,vSensor2
1478826d-e2b2-4119-9a5b-460bd20cdf8f,3028,37,2017-11-26 00:06:00.0,vSensor2
14b708d0-328d-45a7-9e3b-6a250e011c91,5061,61,2017-11-26 00:06:00.0,vSensor2
14cef189-62f2-4926-ab9a-f493a6e8d0ab,4100_2,24,2017-11-26 00:06:00.0,vSensor2
161a0b0b-9fbf-4b1f-a4cd-04d254accad2,2028,78,2017-11-26 00:06:00.0,vSensor2
164bd63b-1de0-4b07-a7f9-19218ce48d8a,4224,25,2017-11-26 00:06:00.0,vSensor2
168f2fa5-e566-4f3a-994b-265bc7e2feca,4011,1,2017-11-26 00:06:00.0,vSensor2
16d61bc9-1d2e-43e3-b63f-5433cdb2e1a8,6026,21,2017-11-26 00:06:00.0,vSensor2
18b8ee68-6519-4c10-9f92-4fbc821026b7,5100_1,61,2017-11-26 00:06:00.0,vSensor2
19c0578c-f532-4fbc-b5ef-6a159c539f50,6072,93,2017-11-26 00:06:00.0,vSensor2
19f7b493-a702-48d2-88dc-c0c8fb1021e0,3092,10,2017-11-26 00:06:00.0,vSensor2
1af5e478-8dd3-410b-ae9e-382fffa20d07,2100_8,6,2017-11-26 00:06:00.0,vSensor2
1b379b79-2fd9-45aa-9d73-407e99b01e1b,2100_1,44,2017-11-26 00:06:00.0,vSensor2
1bc63e84-a831-4eb1-8bed-a84ea863af67,5064,89,2017-11-26 00:06:00.0,vSensor2
1cad165e-6d64-4ecc-b1f3-f25775a47225,5069,38,2017-11-26 00:06:00.0,vSensor2
1d905a7d-b7b4-4799-ae2d-a5ad7bcc3656,4038,61,2017-11-26 00:06:00.0,vSensor2
1d9f26de-278b-4822-90a2-87a30e9f4498,4100_1,67,2017-11-26 00:06:00.0,vSensor2
1e44deea-11e1-468b-b03d-19bcf723d4f0,3100_1,52,2017-11-26 00:06:00.0,vSensor2
1eaefe1f-a23a-4567-bafd-bbf372ebf742,6136,76,2017-11-26 00:06:00.0,vSensor2
20920a0d-41b6-46a8-ac8e-86c3ba0a01b6,2004,65,2017-11-26 00:06:00.0,vSensor2
20fc9853-4491-4e8c-86a8-930bf0131e1a,4202,53,2017-11-26 00:06:00.0,vSensor2
23651583-b564-45a0-83c3-7ebd70043ed4,3032,79,2017-11-26 00:06:00.0,vSensor2
23f432f0-9ac6-41e0-800b-2e80f9f4d456,3013,86,2017-11-26 00:06:00.0,vSensor2
240c9375-297f-47dc-9ccd-11585f868318,5216,78,2017-11-26 00:06:00.0,vSensor2
24420161-7225-4746-b943-b935a36b901c,5202,79,2017-11-26 00:06:00.0,vSensor2
2520188b-2113-4372-836e-d9da60256df1,4019,43,2017-11-26 00:06:00.0,vSensor2
257b1e86-c5de-429a-a02f-77d6c255d7d5,5076,92,2017-11-26 00:06:00.0,vSensor2
25cb6ed1-6a40-4850-bdcc-83e25814a3b6,1413,82,2017-11-26 00:06:00.0,vSensor2
26b767ae-184e-4a7e-85c8-9e37837e6530,3054,67,2017-11-26 00:06:00.0,vSensor2
28919364-87a1-48c9-9c6d-91b9892c5358,5032,43,2017-11-26 00:06:00.0,vSensor2
28be5e73-5a7d-48ab-bddd-5a4ecec1fd60,3231,9,2017-11-26 00:06:00.0,vSensor2
2a35312e-89af-47fc-9e5e-581f558130c0,5011,30,2017-11-26 00:06:00.0,vSensor2
2a4b4f4f-4b95-4693-a3a6-0be527a36847,5028,5,2017-11-26 00:06:00.0,vSensor2
2a4b7620-f743-4a2e-9f89-96c2f982f0c2,3069,98,2017-11-26 00:06:00.0,vSensor2
2bf3cafc-c98c-47cf-8fe9-1217ed22c19f,6064,81,2017-11-26 00:06:00.0,vSensor2
2c0003e3-4ed8-411a-af90-9e4a61c65a39,1427,51,2017-11-26 00:06:00.0,vSensor2
2c7e6af7-7ad0-4cd6-bab0-1379d7e50650,5100_8,7,2017-11-26 00:06:00.0,vSensor2
2d24cdb2-859c-418f-82a0-0dc3fffe0e05,6032,89,2017-11-26 00:06:00.0,vSensor2
