0096715a-0cc3-4c83-b578-1dcbdd94beb5,4002,20,2017-11-26 14:33:00.0,vSensor2
0151ee2f-bda4-4515-8920-ec78fd33035e,3212,91,2017-11-26 14:33:00.0,vSensor2
017317e0-9d96-4ccd-97b9-00ea4391a28e,4088,55,2017-11-26 14:33:00.0,vSensor2
01d3d635-2b34-4b46-bf89-57894e7df7f4,1406,88,2017-11-26 14:33:00.0,vSensor2
02a24ee4-d9bd-4f03-b43f-9a703e486729,3216,58,2017-11-26 14:33:00.0,vSensor2
0375b467-1beb-43d9-b999-9417580c520e,2032,62,2017-11-26 14:33:00.0,vSensor2
038bb0c7-cf66-4576-8215-4b8e3a433e25,5211,75,2017-11-26 14:33:00.0,vSensor2
03c291b3-058a-4636-83a0-6486e46a0dd1,5008,35,2017-11-26 14:33:00.0,vSensor2
043c3ab4-df1a-4bba-88e6-dce6cf84bff2,4234,94,2017-11-26 14:33:00.0,vSensor2
05d39620-3fde-4c7b-91ba-292efb32f729,6032,9,2017-11-26 14:33:00.0,vSensor2
07922eb7-366e-4c73-902e-bea48e47fda4,3072,74,2017-11-26 14:33:00.0,vSensor2
07c98220-c2f8-4c2b-944f-0216042f2dc6,5209,6,2017-11-26 14:33:00.0,vSensor2
087f4ae7-0cd2-4855-8572-a29f7fece191,4008,50,2017-11-26 14:33:00.0,vSensor2
08fc40ae-c179-4e69-bc7e-0470a6e52f8b,5100_1,11,2017-11-26 14:33:00.0,vSensor2
09b11523-f0d5-40a2-bab8-ba5104d48fde,2212,53,2017-11-26 14:33:00.0,vSensor2
09cc5e25-416e-4b8e-b83c-6ed381753288,4100_7,59,2017-11-26 14:33:00.0,vSensor2
09f4728d-839e-49d9-9ff8-421c8c664afb,3241,17,2017-11-26 14:33:00.0,vSensor2
0acc93e4-8cec-45e0-9a14-b2c2d967594a,1413,16,2017-11-26 14:33:00.0,vSensor2
0ba9d8a3-ea4f-4ede-bbfc-14f6a131d529,5219,57,2017-11-26 14:33:00.0,vSensor2
0c10a141-0ec3-4117-b257-f047ec29882e,2099,88,2017-11-26 14:33:00.0,vSensor2
0da55d05-8efb-4852-8a1d-7c3894d8a601,4058,75,2017-11-26 14:33:00.0,vSensor2
0dddf0c6-3399-4561-81cb-36577370e878,4214,42,2017-11-26 14:33:00.0,vSensor2
0fc19487-8376-4734-8a89-f6144e634af7,5066,34,2017-11-26 14:33:00.0,vSensor2
10a5547b-1ed6-4df1-8148-25e13285cf55,2072,39,2017-11-26 14:33:00.0,vSensor2
12bd6165-f2ce-46ab-b5d5-9537130ee9ee,5074,78,2017-11-26 14:33:00.0,vSensor2
14ca795e-428e-4923-bc84-ad9a892ffc6d,5228,69,2017-11-26 14:33:00.0,vSensor2
166b70c5-a8a2-441e-b92d-28aa49cf975f,4243,19,2017-11-26 14:33:00.0,vSensor2
178320ff-0199-4d69-95a3-5be8ec684bb9,5226,11,2017-11-26 14:33:00.0,vSensor2
17ad27c9-b222-4b8a-b972-a235d8da7d7e,2100_5,25,2017-11-26 14:33:00.0,vSensor2
17ad9826-3f5e-4d16-9f47-f0895832c948,6062,59,2017-11-26 14:33:00.0,vSensor2
1815b316-7520-4968-8848-e543cbcc2d47,4221,22,2017-11-26 14:33:00.0,vSensor2
18877864-04fd-4fa6-8d49-fe67ea0e9d2b,6046,19,2017-11-26 14:33:00.0,vSensor2
18afdd49-f6aa-44aa-ba26-5f19c52ad830,6219,80,2017-11-26 14:33:00.0,vSensor2
19dda1bb-d505-4ad0-abb0-1b04072b5c0d,2231,24,2017-11-26 14:33:00.0,vSensor2
1b06fe63-268a-4e5c-99b2-a4ce453fa6cf,3019,31,2017-11-26 14:33:00.0,vSensor2
1b54784f-a890-44b5-96e5-5f2c857c217f,2019,32,2017-11-26 14:33:00.0,vSensor2
1ba5c1f6-176f-49b8-8657-fda6219df852,5028,3,2017-11-26 14:33:00.0,vSensor2
1ce97800-0f50-4c6f-abe4-7e7c7f444035,3002,55,2017-11-26 14:33:00.0,vSensor2
1cfd6bd1-a5f0-41f8-8742-538b3c805ea4,6042,54,2017-11-26 14:33:00.0,vSensor2
1dc05298-bac4-49e2-ae6c-c41ec13be3e4,2042,35,2017-11-26 14:33:00.0,vSensor2
1ece4316-0869-4b72-b503-ec7f708f2ebf,4065,91,2017-11-26 14:33:00.0,vSensor2
1f0c1c0f-53d5-4d06-b4d0-144636f1815a,3214,52,2017-11-26 14:33:00.0,vSensor2
1f72b961-d5f6-4983-84c5-f7f2b275dc0e,2100_7,67,2017-11-26 14:33:00.0,vSensor2
2001d211-f7d5-48eb-8200-3576db305cea,5086,52,2017-11-26 14:33:00.0,vSensor2
2181a9bb-ebd4-4c68-ab6e-4fb1c2bd2f87,4019,55,2017-11-26 14:33:00.0,vSensor2
242bb68c-2163-4a46-8b2d-3aad02bd2c8d,5232,41,2017-11-26 14:33:00.0,vSensor2
24a64f5c-c138-4f4c-8799-480493d5da96,6086,67,2017-11-26 14:33:00.0,vSensor2
2605da41-d9c0-4749-afc2-a17f495ff0ca,4044,34,2017-11-26 14:33:00.0,vSensor2
262f2126-49ff-4f5e-a004-51c876dd7e0c,6011,44,2017-11-26 14:33:00.0,vSensor2
26798de1-910a-4ffc-9b0d-679696f85ded,5002,54,2017-11-26 14:33:00.0,vSensor2
26bdd6d6-a9d5-4692-aebc-e289e2622cc4,2026,100,2017-11-26 14:33:00.0,vSensor2
27acd90b-e199-4dff-bf2c-130aef3d6fbe,5202,54,2017-11-26 14:33:00.0,vSensor2
27b06167-dcd1-4357-b331-731955a5580e,6074,80,2017-11-26 14:33:00.0,vSensor2
2850335a-733a-4a3f-b608-fb2078a10bf7,3091,52,2017-11-26 14:33:00.0,vSensor2
28b77a6e-0cfd-4bdb-971b-bc4ec27d7b3c,4226,25,2017-11-26 14:33:00.0,vSensor2
29317b09-2e28-41ad-945b-eec3fd85c7bd,4202,85,2017-11-26 14:33:00.0,vSensor2
2965e924-81da-4eb1-8ff6-47e5d9708c8e,4206,63,2017-11-26 14:33:00.0,vSensor2
29f10bcf-7948-4899-83bb-92555da883f7,6013,84,2017-11-26 14:33:00.0,vSensor2
2a04472b-25d6-4b07-bd6a-ad3c8fcef8bc,3100_5,61,2017-11-26 14:33:00.0,vSensor2
2bd6653d-cf69-44ef-a5c5-d06ca658f80b,4081,69,2017-11-26 14:33:00.0,vSensor2
2be67f15-ce2d-4195-883d-1c5261046540,5058,71,2017-11-26 14:33:00.0,vSensor2
2c43f840-9a96-437d-acab-5c7b7f2d1a4d,3226,58,2017-11-26 14:33:00.0,vSensor2
2d3f1d62-94f0-40b1-bec0-0744d7810086,3054,56,2017-11-26 14:33:00.0,vSensor2
2f6f978c-a35d-486a-8b17-b007bf3366ed,2232,11,2017-11-26 14:33:00.0,vSensor2
2f7d92a5-883c-462c-b275-ff615ff31680,5100_4,41,2017-11-26 14:33:00.0,vSensor2
2fb81428-d63b-4202-aa3a-ad4f23c0afcb,2052,69,2017-11-26 14:33:00.0,vSensor2
2ffeaa1b-eba2-4a3a-be1c-0443a477f830,5068,96,2017-11-26 14:33:00.0,vSensor2
31cdc5d5-5963-4c52-982a-e26af7a1e701,2065,51,2017-11-26 14:33:00.0,vSensor2
31f10dfe-352a-4dc5-b325-88083b6bbcc8,4100_8,84,2017-11-26 14:33:00.0,vSensor2
32539666-11ac-4deb-9c50-2e63ba06cbf1,3068,34,2017-11-26 14:33:00.0,vSensor2
3277342a-589c-4f94-8c16-32c47835696c,4072,98,2017-11-26 14:33:00.0,vSensor2
33bd7577-fe33-41cc-8526-f133e648d9b4,3051,76,2017-11-26 14:33:00.0,vSensor2
34f2a6e4-e831-4886-82b1-71da60677b9d,4204,9,2017-11-26 14:33:00.0,vSensor2
3569f675-38c6-40aa-8a31-641667a1946d,5234,79,2017-11-26 14:33:00.0,vSensor2
35dc374b-c92a-4d07-93b8-5ed2a13cb67e,3211,0,2017-11-26 14:33:00.0,vSensor2
35f430a2-d03d-4284-9a3f-b09d1f834fd0,5054,13,2017-11-26 14:33:00.0,vSensor2
3663d433-c081-4501-904e-2e6f1c7b6317,5051,89,2017-11-26 14:33:00.0,vSensor2
372b9fb4-3434-4bd3-8835-4574a6de0789,2221,63,2017-11-26 14:33:00.0,vSensor2
38116282-4959-42ea-9dcd-47cfd1e02f0d,5100_9,73,2017-11-26 14:33:00.0,vSensor2
383cf81e-b1e6-47fb-bd80-e8593f0c822c,3222,100,2017-11-26 14:33:00.0,vSensor2
387bb409-93bd-497a-a04c-ba18f38c861f,4062,16,2017-11-26 14:33:00.0,vSensor2
3959bc1c-62fb-461d-b9d3-0a1de724902f,4100_1,7,2017-11-26 14:33:00.0,vSensor2
3cc1a8a9-5d4b-4df3-a88c-57d0ef7c2056,2222,60,2017-11-26 14:33:00.0,vSensor2
3cc6cf04-c6fb-430f-841b-e8938f24fd11,4032,3,2017-11-26 14:33:00.0,vSensor2
3e616473-9e92-488e-8388-8780320aec3d,5221,58,2017-11-26 14:33:00.0,vSensor2
3ed1efba-958f-4b94-b9bd-baf951ae34b0,4222,61,2017-11-26 14:33:00.0,vSensor2
41bbcd38-5149-45eb-954b-3f2ac40601b5,5044,53,2017-11-26 14:33:00.0,vSensor2
43d4dba5-ab1e-4376-b4c6-5a105e46b72e,2038,81,2017-11-26 14:33:00.0,vSensor2
4474b998-e3ca-49c7-b915-69b59407fd26,5100_7,10,2017-11-26 14:33:00.0,vSensor2
4701fa72-94cc-410c-b7a3-02affbb7d762,1403,29,2017-11-26 14:33:00.0,vSensor2
479748e9-881a-472a-b7e1-9017f002b308,5064,30,2017-11-26 14:33:00.0,vSensor2
47d59ecf-89c0-4556-9700-603f9285db3f,2069,65,2017-11-26 14:33:00.0,vSensor2
47fc453f-9fb2-4caa-b643-32cb6605b140,4224,53,2017-11-26 14:33:00.0,vSensor2
487b5fef-0f9a-4d22-a9eb-7253242e71e5,3100_10,83,2017-11-26 14:33:00.0,vSensor2
48b2a98c-5645-4702-8e7c-7cb8f8071c95,6211,5,2017-11-26 14:33:00.0,vSensor2
4915d691-c5c0-4ec1-8a3e-0dea0a76b7c9,2100_1,28,2017-11-26 14:33:00.0,vSensor2
4959c01c-1184-48eb-b350-6d34d3ae2676,3204,72,2017-11-26 14:33:00.0,vSensor2
4982ec4b-7e4b-4466-b797-7b5d34787775,2013,26,2017-11-26 14:33:00.0,vSensor2
4988aaa5-6340-459f-a3bc-f0d6af29cffa,5089,5,2017-11-26 14:33:00.0,vSensor2
