0102967e-5427-4bf6-83f4-31842bd2b1b5,21,2287,2017-11-26 20:51:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
026f8a89-9dee-4013-98ec-09ab6941c5fe,25,2418,2017-11-26 20:51:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
060c8870-5938-4718-8157-0f5b1c371116,25,3218,2017-11-26 20:51:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
0988c6eb-2366-4483-83dd-d860dee2b155,70,1057,2017-11-26 20:51:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
0a3a6557-30b3-4368-b8e6-ad8554ee6cb7,54,2069,2017-11-26 20:51:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
0aca274d-6c8b-4dd7-a53c-8cb530d328a0,4,2203,2017-11-26 20:51:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
0c4237c7-710e-4aec-bd5e-31bb2db4a204,43,1201,2017-11-26 20:51:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
0d229859-0c37-48a8-a539-5d55f7e1cb29,93,55,2017-11-26 20:51:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
0d752ead-18f3-40a4-ae05-49709fe3aaae,14,3420,2017-11-26 20:51:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
0de1fb64-d1c7-486c-85da-a55195972002,40,3246,2017-11-26 20:51:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
0f8e37af-1476-4e30-87fd-b627b86a0bdd,100,482,2017-11-26 20:51:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
10cdce9c-5c63-4733-aa4d-cd3a6bec7f00,41,2216,2017-11-26 20:51:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
12f4ddba-7396-423c-bf9a-bd1c488b6ac9,38,320,2017-11-26 20:51:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
1393781c-2be3-4859-b841-62c46e41321c,21,1185,2017-11-26 20:51:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
168bac8f-639a-463e-b9c9-5e19554437d1,75,1623,2017-11-26 20:51:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
183ca6e5-9b75-437d-95c2-5da1bd6028d9,58,876,2017-11-26 20:51:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
1a614841-7b65-4ff3-891c-982b1c3bd0ed,86,1004,2017-11-26 20:51:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
1abfaa4d-206e-410b-b5cd-8d8fdb222a72,28,2547,2017-11-26 20:51:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
1c91e10a-8764-4cab-9cd6-0b1ebcaecad7,64,2637,2017-11-26 20:51:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
20c22b08-66bd-4972-8a01-ae87943d6c46,99,1948,2017-11-26 20:51:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
20ce75ab-141a-4a50-b2a2-a994bd85e060,92,3261,2017-11-26 20:51:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
219df084-5797-47c5-a66c-7ce01a4b806e,88,2694,2017-11-26 20:51:00.0,40513903_24fd_4a79_a74e_60be002ddde9
236bc509-7569-4eb2-8f58-1738ab1bca13,59,3318,2017-11-26 20:51:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
23aac888-6d37-4ba0-a312-711db13c6402,52,196,2017-11-26 20:51:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
25efac23-87e4-45ff-a66f-0ad12860587f,24,1653,2017-11-26 20:51:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
266223f2-f104-4fe9-a0bc-0e3edd48a41e,41,3010,2017-11-26 20:51:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
275d80d5-d9af-4119-8f66-ca3b0c8fca8a,50,3193,2017-11-26 20:51:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
2837ad0b-a6c8-4bb1-b88d-1d5c9b784805,89,192,2017-11-26 20:51:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
28a1ab1c-f550-4891-b29f-cf137bd7cdb4,51,2025,2017-11-26 20:51:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
29734b0c-02bf-4e81-8d0b-1c633cd43585,2,2282,2017-11-26 20:51:00.0,816d9636_8904_4696_a0b5_1e6688417701
2b939a83-c8f2-453e-86d2-8af64ae0466a,39,3405,2017-11-26 20:51:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
2cbb54d0-cd94-4acc-9b76-ebe767e4b7e4,95,3069,2017-11-26 20:51:00.0,31210f12_4697_4188_897e_7c795d74f10a
2cfffc9e-1100-4b65-8640-21dd652b8ec2,52,47,2017-11-26 20:51:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
2e59e503-7326-4af2-9730-0b55d090aa48,21,1914,2017-11-26 20:51:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
30ba5081-30c7-4f0b-a0a9-8fe57527b558,17,1180,2017-11-26 20:51:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
321ee949-bd1c-4049-8909-a0eeb53275ab,20,1213,2017-11-26 20:51:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
34ec97bd-fc58-461c-b855-5a69c4809ab8,3,3277,2017-11-26 20:51:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
383d6a1b-54c8-4707-a09a-dea721fbe6af,66,2965,2017-11-26 20:51:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
384529d8-c014-4e95-bee4-42965498da7d,51,1697,2017-11-26 20:51:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
3a57b09e-2c01-47e3-9607-e278f55289e3,72,431,2017-11-26 20:51:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
3abdb3ac-58fc-406a-b269-5a4e76031183,85,1066,2017-11-26 20:51:00.0,82df227a_7ed9_4594_9002_8f656da88591
3ba9309b-0422-45d0-adc1-a2b99729e9d6,29,353,2017-11-26 20:51:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
3cb773ea-44a4-4eb3-8343-405ff3e05a9f,64,540,2017-11-26 20:51:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
3ce1fef0-39a6-45ad-9563-db3c4e0c8541,40,3182,2017-11-26 20:51:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
41bb19df-80d6-45d4-a644-c6c1bb67e307,47,559,2017-11-26 20:51:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
42e26d65-0f43-4806-aa84-341caf38a926,45,777,2017-11-26 20:51:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
4484bb5d-7616-4587-bda8-d5cf4a773d92,42,1974,2017-11-26 20:51:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
4508ceda-3caa-4472-86db-d0dbd74be9a5,26,473,2017-11-26 20:51:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
46a5c6c4-ea4e-417d-9578-658f4c2e0bfd,2,647,2017-11-26 20:51:00.0,13282011_119c_4416_b26b_aa3f744b2a37
46f87776-711e-4fb1-af01-762825f3835a,13,1385,2017-11-26 20:51:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
478aee0d-a45e-4c5e-9c3d-968bea811244,41,1731,2017-11-26 20:51:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
48398f07-7921-460a-8101-2b4c7d074cdb,61,1403,2017-11-26 20:51:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
48459434-2893-4494-bf9d-95160d16cef4,39,2551,2017-11-26 20:51:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
4860122c-41e5-471d-94c1-314fe8dfe04b,61,1614,2017-11-26 20:51:00.0,wemo_05
4c2713c8-8741-43b9-93b4-9dce475a9985,54,2128,2017-11-26 20:51:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
4cb475cd-0196-47ef-a95f-4aae49ec952b,55,2688,2017-11-26 20:51:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
4ceff26a-3f2c-4a61-be88-91e3e3259d3d,87,3146,2017-11-26 20:51:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
4ee369a0-ad56-40f1-b772-9de2b5c24b9f,71,1200,2017-11-26 20:51:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
50cbaa36-bbaa-4db8-bd7f-73384cc1c37c,36,3030,2017-11-26 20:51:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
513627f0-f27f-4f5b-ad84-e46709e59442,5,2444,2017-11-26 20:51:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
5324cb46-c8db-4a42-baa4-120c60ec57fc,84,610,2017-11-26 20:51:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
5698ab5e-c83f-43a3-810d-cb9da7475d7b,89,2244,2017-11-26 20:51:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
56dd10b2-eb33-4b62-9e0d-ea33928b978f,89,506,2017-11-26 20:51:00.0,60366277_45a3_433c_95a3_a452c5fa691d
575a6d17-0e3c-44cf-bec1-21015618ef2a,49,2068,2017-11-26 20:51:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
