0191d5eb-ffe0-48e6-9efe-a549dc387884,75,3574,2017-11-26 21:12:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
03169e29-9383-4ef4-b4d3-2ce28026643e,12,1667,2017-11-26 21:12:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
05234e38-6593-4129-ac45-e37dbf20bf9c,32,1835,2017-11-26 21:12:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
0600039e-1e8a-4116-bb36-2fd348df02a0,9,1271,2017-11-26 21:12:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
069ef0dc-3dab-4db1-9fb9-40f85927912a,95,1459,2017-11-26 21:12:00.0,wemo_07
08836b76-d997-4b7c-bffc-b6e6c2a64810,52,2134,2017-11-26 21:12:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
095e2ae8-6028-4396-98cd-004056cc780a,43,1323,2017-11-26 21:12:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
0a1584e2-7d34-481c-9ec8-2b99f16c1cbd,31,2705,2017-11-26 21:12:00.0,628237c7_6810_4733_bcc0_68cd782251e1
0bf416b9-5388-4d0c-b9f5-0c948f69a57e,8,3492,2017-11-26 21:12:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
0c16affd-f06d-471a-99c0-30c853cf1a42,25,2716,2017-11-26 21:12:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
0ca55cd4-c5e5-4ced-a37d-fceffb9ccb87,30,1268,2017-11-26 21:12:00.0,wemo_06
0cbf414c-bef2-49fc-bff6-6f4faa33908a,13,2905,2017-11-26 21:12:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
0cc69700-e1aa-4841-b098-4fc5014e1681,85,254,2017-11-26 21:12:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
0d00a58e-5c17-4436-90ac-c53eb3f05451,68,1607,2017-11-26 21:12:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
0d12e27f-e269-43b9-bd06-4905953d5080,33,2838,2017-11-26 21:12:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
0db0994b-fc96-41d4-bf37-2af055a23702,36,247,2017-11-26 21:12:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
0ff506ad-8a92-44e7-b24d-078c2d09dbb0,96,2995,2017-11-26 21:12:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
1065915c-b5e9-4265-9ced-94482d0e7da4,9,1418,2017-11-26 21:12:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
10805a71-2589-4f25-a083-c9936ccfa429,50,1448,2017-11-26 21:12:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
14754135-a62a-4540-872e-00b2e7c0c3f5,76,549,2017-11-26 21:12:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
16e4262f-9b37-404f-a749-d7f092ffba0f,21,1648,2017-11-26 21:12:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
18670ffb-e54b-402a-a5d6-81caad869f96,84,2915,2017-11-26 21:12:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
18a06382-a10b-4771-852a-bf4a3b525c18,10,88,2017-11-26 21:12:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
1c79be68-313c-4b8c-ab44-d4467e6995ec,26,3108,2017-11-26 21:12:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
1e7b2eaa-8a1b-47fa-bba8-c8d60ecfb7b8,15,562,2017-11-26 21:12:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
1ed892ed-3c1a-433d-b654-ce599757c19a,47,3386,2017-11-26 21:12:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
1f1cdbe1-f9de-4b31-8b7c-0e1bf2059da8,79,468,2017-11-26 21:12:00.0,6707f804_e832_4357_a02f_ce340a1882b6
20a679ff-7238-4171-91c1-6d46536e315a,20,385,2017-11-26 21:12:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
21540bb4-ec5a-45a9-89e7-8c7d83124d26,89,2360,2017-11-26 21:12:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
244a1c35-2b69-430e-ae80-acde11d2af99,70,3464,2017-11-26 21:12:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
255e5b35-04b0-4d54-8c6f-64f74f7352f9,19,3475,2017-11-26 21:12:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
