0003f0c8-1b0a-4e94-88b9-30931b17975a,98,505,2017-11-26 05:09:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
03176e62-90e4-4ddb-b0e5-72e4c1f2f9b2,43,3356,2017-11-26 05:09:00.0,a9e7f855_715f_4c53_a53a_b60785029849
041cb2f8-2a9c-45e6-99ff-a3d34c8b7ed3,26,3015,2017-11-26 05:09:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
04876d8e-7db3-4109-b87d-05bbdd247a83,44,2268,2017-11-26 05:09:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
05715467-e385-4684-84b1-acd7b0e5f147,92,3379,2017-11-26 05:09:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
05c07db9-6960-48a4-a5a5-81a4dd05ff91,43,2701,2017-11-26 05:09:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
05dfa4f1-852a-4a64-a067-36813e71cb95,78,2847,2017-11-26 05:09:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
06b52f25-2f7a-4e29-9885-cd1edce37be2,17,1719,2017-11-26 05:09:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
06bb4ac7-5e17-4e64-afc6-aa8a8dca3110,54,392,2017-11-26 05:09:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
078f81b4-4395-467a-b07d-8831b17d4b91,49,2519,2017-11-26 05:09:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
0a5bf0c7-2b68-460c-9dfb-be5d682d078a,27,56,2017-11-26 05:09:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
0b0a2df2-ca7a-43f9-aa40-0e004fd99510,57,565,2017-11-26 05:09:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
0c71b62e-572d-448e-ae00-c5e618661811,78,3084,2017-11-26 05:09:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
0f17fd9a-077d-4d5b-b243-f8848c62077d,45,3339,2017-11-26 05:09:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
10faf4df-2f36-4c5d-9778-6fc048c0b786,5,2758,2017-11-26 05:09:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
