0194f5bb-1979-41ce-bdd2-737fe012377a,1,2017-11-26 11:54:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
034305cd-630d-4a17-9f8d-24eb3b1c9062,4,2017-11-26 11:54:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
03d1b405-d505-44dc-8dd3-471af1303854,67,2017-11-26 11:54:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
049a65b4-4d88-49ae-ab44-0a93a1164429,9,2017-11-26 11:54:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
08d1a3a1-6de7-4ef9-b394-4eddbe423258,23,2017-11-26 11:54:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
0bd3d937-7bea-420c-8a35-a153c8fc8e9b,11,2017-11-26 11:54:00.0,3cab109f_d355_4778_856d_2807b743c804
0cf77670-6901-44d1-968e-e2a2d1e2519d,56,2017-11-26 11:54:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
0e138b0d-871e-4cea-b86e-bc802b35975d,89,2017-11-26 11:54:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
103c148e-5502-466a-8f7a-d4e8a06463b5,78,2017-11-26 11:54:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
10fa43f0-f274-4559-912d-aa380a9ae256,1,2017-11-26 11:54:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
1291e496-1d56-45c3-aa54-539c78d99eac,83,2017-11-26 11:54:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
15b4c32b-8873-4b32-b339-863ec6f5b510,47,2017-11-26 11:54:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
1a544bff-bba6-4445-84ff-d7e884c66813,59,2017-11-26 11:54:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
1b6ebbd4-55b5-42d7-b074-bc8b6fac7f97,91,2017-11-26 11:54:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
1b7bab8c-4e4c-4082-9cc8-5d524c5bcd76,87,2017-11-26 11:54:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
1ef9ce51-b1d6-4589-ae8b-17c7da7b0334,67,2017-11-26 11:54:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
20160dbd-0d35-4801-900b-84fffd01ca40,89,2017-11-26 11:54:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
251f7f77-2648-494a-8c6b-eab396e702bb,16,2017-11-26 11:54:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
27a08f51-670a-49f3-84b6-044a403405bf,100,2017-11-26 11:54:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
28129295-f878-4950-88a5-0c1c262d423a,22,2017-11-26 11:54:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
2825473c-9310-448f-9045-8e808d6abc46,53,2017-11-26 11:54:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
29330bb1-cc87-4207-9d00-905ba9adbad5,71,2017-11-26 11:54:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
29e245b9-9478-477b-9d7d-69d93762a1e9,93,2017-11-26 11:54:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
2a9dcc89-ff72-4438-b3bc-6dd24be040ab,30,2017-11-26 11:54:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
2b7b5aa0-cbe4-44d1-a47b-5916211e232a,83,2017-11-26 11:54:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
2dbddb42-c972-47c7-b95a-46b40106d80a,5,2017-11-26 11:54:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
2ee18067-7eb2-45df-8635-53b489c52b86,53,2017-11-26 11:54:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
