0066426e-eee8-4b40-9a65-c7dbd0540116,e4290921_c515_4663_be10_eb3763ec9c3f,6136,2017-11-26 08:15:00.0,vSensor1
06b9fdb5-73c5-4248-9e79-d75276aaea25,e47c13ed_6405_4673_9d30_61069d8de3ba,3054,2017-11-26 08:15:00.0,vSensor1
0a8c649b-e5ac-40dd-a63d-0277b5a2deab,2464ae55_8444_4bd7_b648_6afbd01be738,4089,2017-11-26 08:15:00.0,vSensor1
0e010f10-2c4d-42fd-b88b-26ba9880a304,48535b15_eda2_4290_be12_e52074a1faf0,2048,2017-11-26 08:15:00.0,vSensor1
125e7edf-2ca8-4738-87a9-1a79c8811b31,25c11e2b_b923_4106_8f56_0c086ad4ac73,3100_5,2017-11-26 08:15:00.0,vSensor1
1525a45b-4f51-457e-9a36-13e301bc2ef6,db16b42d_6a8d_4c64_8116_02c5e6452fd6,4061,2017-11-26 08:15:00.0,vSensor1
18f96098-d5c6-48c8-8b56-4fbe94715af8,bc37d02f_ad0b_451a_81c6_d06357e29209,6013,2017-11-26 08:15:00.0,vSensor1
19644781-396b-4e9d-8b00-342f4a65021b,7fbb8d63_5366_4499_bd42_2a200048fb52,2091,2017-11-26 08:15:00.0,vSensor1
1cc7dc9e-623a-481c-8299-db8bd94d48db,4db2e7d2_d1c8_49a2_8325_b81123677401,5056,2017-11-26 08:15:00.0,vSensor1
1cdc62a4-dbda-475d-a3ee-c9eae24ee825,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,4026,2017-11-26 08:15:00.0,vSensor1
1d2e9a7c-eda0-4be8-b916-89a897d2f59b,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,4202,2017-11-26 08:15:00.0,vSensor1
2064f909-8cd8-4635-8174-bbe42df16155,f0a4d9db_5c03_4b29_b653_91b3410a145f,2100_6,2017-11-26 08:15:00.0,vSensor1
2196dbe0-a284-4b81-a96e-6891009ec076,d211af80_9a4a_49c2_bdca_464f7267ce83,6212,2017-11-26 08:15:00.0,vSensor1
2279c2a4-e24b-4e0d-84d7-ea05d0a026b2,f51c6ed5_1dca_4c5b_b960_fa87a109f556,4209,2017-11-26 08:15:00.0,vSensor1
22b624e6-62f8-4f8c-bc2b-bd4ddcfc8511,50f057cc_ba86_4df4_a700_0133d36fdf6b,4243,2017-11-26 08:15:00.0,vSensor1
23166668-c44b-46c7-b340-d90097ee549e,5963bbd7_861e_4496_9121_af1ca3e304d8,2032,2017-11-26 08:15:00.0,vSensor1
271c7e50-8f71-457a-9be4-425b194c680a,37410ae8_34c1_4c26_87b2_006766960afc,1422,2017-11-26 08:15:00.0,vSensor1
292852da-bbbd-4bba-b789-1a2619142e24,c07bebb8_84c2_4c9a_8f47_752fe38551f1,6032,2017-11-26 08:15:00.0,vSensor1
2a479009-1338-46cb-884e-34b0aa3319d8,83c0d62c_072b_41bc_a98d_3573752d227f,2002,2017-11-26 08:15:00.0,vSensor1
2b7da340-db5b-49e4-8552-8a39174679c1,5aa224ce_533f_4338_a5d2_d95f756963a4,6051,2017-11-26 08:15:00.0,vSensor1
2de51406-c1f8-4a03-ac1e-79bef7313d7e,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,3092,2017-11-26 08:15:00.0,vSensor1
2e3694be-24ff-43b5-890c-8e5e434599e8,d72f9c38_5d8a_4515_a90a_c564f08e82b9,5221,2017-11-26 08:15:00.0,vSensor1
346724ce-3846-4d10-bdc8-bf87b9b29492,4110167d_40bc_42d9_8357_242c8f672ee4,1433,2017-11-26 08:15:00.0,vSensor1
3750838a-709e-4927-9d37-410efbbbce92,b362d3e3_bb8a_48c6_a38b_e7a150406e19,2243,2017-11-26 08:15:00.0,vSensor1
37c2b09e-78b4-41b6-98d5-029a75ea55ce,faf7081d_98bb_4f1e_980a_3450e4e91da5,4061,2017-11-26 08:15:00.0,vSensor1
3984c1dc-8b42-469a-8158-d94047842840,664a2932_b299_4c88_a0e8_2e3e2571a93d,5222,2017-11-26 08:15:00.0,vSensor1
3b7b22f2-8aef-4511-b853-0e0de5b449e3,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,6218,2017-11-26 08:15:00.0,vSensor1
3d9c94eb-949b-469b-be40-6d83ab9be932,aa7f257f_f0a1_4411_b487_89a8c3076a96,5100_9,2017-11-26 08:15:00.0,vSensor1
40c37b04-1c33-4cbe-84d8-3ce933831e40,c88ec658_2d3f_423c_8746_9d421a017e22,6219,2017-11-26 08:15:00.0,vSensor1
419b8c1d-70e4-4da0-a36a-ee24cd0ad294,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,4026,2017-11-26 08:15:00.0,vSensor1
438ebe1b-ac6a-4ab7-adc4-1af421bc1d82,188ac950_e6d6_4f10_8682_e4fb10acd325,4100_8,2017-11-26 08:15:00.0,vSensor1
45aa0b17-2188-42f8-87ec-50d511dab9e9,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,2100_4,2017-11-26 08:15:00.0,vSensor1
46b0f5ad-fac8-4304-a13d-8f2d17542a17,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,5214,2017-11-26 08:15:00.0,vSensor1
48146a47-053a-4edf-b526-8532cf820e11,22b24b20_d050_49cf_9072_ddadb129a7e2,2208,2017-11-26 08:15:00.0,vSensor1
496bb956-8b2b-49dc-830d-7a7cf2bc0528,b13166ff_170b_492a_8221_2c06cd7ef85d,4212,2017-11-26 08:15:00.0,vSensor1
4d4cd2fe-6d13-444e-8e2d-60cc245c72e2,a44eb7e9_a3bd_4865_b831_f2ad316c829f,1433,2017-11-26 08:15:00.0,vSensor1
4f0a0e03-f399-4b67-9cbc-638158ce7f0a,a07d00c5_9f17_4507_83d1_e6c64baeccd7,2243,2017-11-26 08:15:00.0,vSensor1
5162c746-02b0-4812-9d03-595d4b790b76,a966695d_ed92_43dc_8460_4e158a29fb7c,2202,2017-11-26 08:15:00.0,vSensor1
529326aa-5b5e-4976-9f44-0b771604feac,e09f182d_8dc0_4cc5_9195_97248bd31ad1,3011,2017-11-26 08:15:00.0,vSensor1
55412edd-5c04-4b80-a805-3f59fb54da6e,52bc0c89_c7f0_43c6_b798_2fc7d4649794,2211,2017-11-26 08:15:00.0,vSensor1
57b5c043-3cda-43cd-a55a-a908fbe7ea5d,531d0374_1486_4a1c_80a0_51e18b5e0bca,1413,2017-11-26 08:15:00.0,vSensor1
57fcea83-4dd3-418a-9f93-62dd07f3dd79,51d16513_85f4_466e_bb61_83afab9ddf7a,4234,2017-11-26 08:15:00.0,vSensor1
5ea68bc5-0b19-49f1-accc-4a4105f14d4c,5ca7b4b5_3458_4aba_b7c6_758d595db987,3068,2017-11-26 08:15:00.0,vSensor1
616076a6-efbd-4751-8c93-a878548e323f,c4969f90_23c6_492c_a913_35284d463aaa,1427,2017-11-26 08:15:00.0,vSensor1
66634f6e-322b-4274-9582-1accb6ff1f1f,9cd2e3ef_a12c_4978_a7a8_62544c097d03,6092,2017-11-26 08:15:00.0,vSensor1
66f40484-bf54-49c1-b121-4eae587d13ff,6e96c50b_bf28_4404_93f0_c85693914ab2,5100_1,2017-11-26 08:15:00.0,vSensor1
6732b439-5df9-4897-a91b-37289c2684da,b5fd6887_1972_40ff_a258_53729b27e04e,4051,2017-11-26 08:15:00.0,vSensor1
691422ea-c83a-49d0-ac21-0cdd87513be7,3c1b7466_8435_48d3_8931_d6a02b22550a,5062,2017-11-26 08:15:00.0,vSensor1
6cf57c5f-7b95-4d5b-af5c-97f9eca24633,9d871321_e2b6_4b0c_814b_f5ec622847b9,5100_8,2017-11-26 08:15:00.0,vSensor1
6e683b12-7258-4200-932f-3329007ebcda,f867142d_6e97_4a7a_abb7_23529304c2a6,3002,2017-11-26 08:15:00.0,vSensor1
6f93b4d1-a80b-4eec-8394-6b7be884f814,da045652_910d_4b63_87df_7ca82dd092f1,2019,2017-11-26 08:15:00.0,vSensor1
71ea2090-fd03-4a1d-bf2e-3fd3f2c9c81f,user8,3088,2017-11-26 08:15:00.0,vSensor1
7233f275-545b-4b37-8ccb-1fb6a2f8fa56,9fd37d51_6f59_483d_888a_f97e42ec56d7,5241,2017-11-26 08:15:00.0,vSensor1
73a6d96e-6fab-4f7f-b32b-c19d65a0b940,509b942b_32b9_48d9_8059_ade8d3a493ee,2232,2017-11-26 08:15:00.0,vSensor1
74819658-3b38-410d-ac74-efba3a7f2c55,d1c7777b_1e7d_4a42_866d_0e037725cbf0,3082,2017-11-26 08:15:00.0,vSensor1
75d3a43c-9f1a-408e-bf99-277dad97620a,f5f3cf9b_c0d7_4278_be27_979dff230a93,5216,2017-11-26 08:15:00.0,vSensor1
786b0e73-b243-4ea1-9ce8-b32507acb70e,650d3bfc_5df5_4296_bd3a_f0d317850cca,5065,2017-11-26 08:15:00.0,vSensor1
7b892617-9676-423c-bdac-15e26009ae84,0cafa70c_4361_4a5f_bac3_09c733ca2061,5228,2017-11-26 08:15:00.0,vSensor1
7ed0ae9d-2992-4fcc-a710-574361f47b6b,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,2222,2017-11-26 08:15:00.0,vSensor1
82e5856a-b501-42f1-8eb8-e578f4c84bda,7437bea3_ecb4_4717_b8ee_d4f133affb6e,4209,2017-11-26 08:15:00.0,vSensor1
86344e91-d8cf-482a-96cc-156d81fd68f9,25e66228_d06e_4be8_a63d_25386373b040,1100,2017-11-26 08:15:00.0,vSensor1
86f6358e-0afc-4132-b86d-55cb0e0ca7ac,55e0f272_69e7_45d0_9ac5_c97b42c850d2,3029,2017-11-26 08:15:00.0,vSensor1
87a7e0b4-a2bc-4bcf-9ad1-88278e566d95,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,6084,2017-11-26 08:15:00.0,vSensor1
87cde7c1-0ae6-4f8d-92c6-367f0aca3d96,7956764b_3608_4a5e_ae65_fb1c96e376ca,3082,2017-11-26 08:15:00.0,vSensor1
91b710c9-3a4d-4985-af3c-946e0b0a60e7,96fda825_8511_442d_978e_ca6033667256,6212,2017-11-26 08:15:00.0,vSensor1
92aa577b-e006-4880-a6ad-1491c9873ac7,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,3004,2017-11-26 08:15:00.0,vSensor1
93ce7c0d-5d92-42bc-b93c-e5647f8ea408,1e9e8433_80e3_4d48_98db_b2ef9ec67243,2100_8,2017-11-26 08:15:00.0,vSensor1
93cf9ef4-d06a-4722-8a17-934f2b757cfa,09d5bf63_af3d_4090_84e4_55e0e6f428fe,5088,2017-11-26 08:15:00.0,vSensor1
948f0cc8-5db2-4b38-a9a4-afca962810ef,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,2032,2017-11-26 08:15:00.0,vSensor1
