00e476e4-f451-438b-a089-e9ec831d2473,65,2017-11-26 18:42:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
01ab3ff7-4aa7-4a6d-95dd-86734355b9e6,22,2017-11-26 18:42:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
02e0fdcb-26d4-458b-94dd-b1bf3b8e31da,11,2017-11-26 18:42:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
045000b4-26fc-4d3c-9008-ff9f36c59f4d,91,2017-11-26 18:42:00.0,dc064697_512a_4e81_8932_cc3bba092074
05c9b2b1-93fe-4088-bad7-5c759af03442,27,2017-11-26 18:42:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
060b17c1-22ad-404c-bd3a-e5477382a9ef,57,2017-11-26 18:42:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
11dbb57f-414a-40bf-b22e-9072d38c2843,34,2017-11-26 18:42:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
1265d45b-530c-4c5a-87bc-e54ad52caf7f,77,2017-11-26 18:42:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
139c8721-a2aa-4aa3-a8b7-fa37f0009818,73,2017-11-26 18:42:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
15786390-0c81-41fe-86a9-965bfb72d10a,33,2017-11-26 18:42:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
16094343-f926-4451-8640-ff218c54a454,62,2017-11-26 18:42:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
1618ae79-cf9e-4223-9290-0e786e388f62,51,2017-11-26 18:42:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
1ad0ca68-5f7a-4d6a-adfe-4555eaf72bd3,32,2017-11-26 18:42:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
1e4f626f-db58-4893-9281-112143bdd994,13,2017-11-26 18:42:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
2027c7bd-6249-4dda-991d-5a51478b1f6d,39,2017-11-26 18:42:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
245dba4a-021e-4268-99b5-8d9c3e7a73c1,61,2017-11-26 18:42:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
2b2ac246-0ca6-428d-a976-f9ae687b5fb6,62,2017-11-26 18:42:00.0,d40f6421_6397_42e7_af73_245829e458d9
2b32b86f-d7d2-4dc4-af2a-784097ec1291,17,2017-11-26 18:42:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
2bea0698-0760-4f37-9b3a-bc5235a2c994,53,2017-11-26 18:42:00.0,52318382_44ae_40b6_9275_bd529bba98fb
2d1af40f-de01-468f-9777-14b87be5edce,70,2017-11-26 18:42:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
2dae5ddf-6fe4-49d9-bd01-521777a5742c,77,2017-11-26 18:42:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
2de033ed-06cc-4604-bd01-256717098000,41,2017-11-26 18:42:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
2f1e9215-0853-46e7-bdc6-84cd2afc0ce1,18,2017-11-26 18:42:00.0,6a410af2_3375_4818_9932_da38d302e38c
3030f99f-6dbe-4e7f-837b-4ad81b66f936,51,2017-11-26 18:42:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
30cbb97a-0a23-4c8d-bb49-e4b212bacbb5,59,2017-11-26 18:42:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
3582dcc1-72d1-47ee-ad93-6bd14107306b,47,2017-11-26 18:42:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
36538f43-3f23-4367-b8db-0622d8aa7a76,90,2017-11-26 18:42:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
384ac7cc-15f8-4d89-a9f8-e1c5c1141715,5,2017-11-26 18:42:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
3a17df57-f32c-44e3-bbe2-01613c0b41c5,95,2017-11-26 18:42:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
3b1b542e-aaf6-4e91-93ea-f76608071a76,79,2017-11-26 18:42:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
3ca894c1-2ef3-4197-8ee6-d611349d805d,63,2017-11-26 18:42:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
3f435ac8-41f6-4c95-83d3-25797a4893d0,54,2017-11-26 18:42:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
3f84eb1a-abe9-4e27-840f-2d3fa5882e1d,72,2017-11-26 18:42:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
427c747e-04af-434e-b866-cdbcfb0cffde,66,2017-11-26 18:42:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
42d14aac-5111-46b6-8360-3dd1d475fcf6,71,2017-11-26 18:42:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
448a51bd-283e-4cab-bc3b-55ac9ad2d371,54,2017-11-26 18:42:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
46e8cfd2-ac75-410b-899c-3d96531a8b4b,88,2017-11-26 18:42:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
47bee766-a802-4f77-a1ae-be306f8e141a,98,2017-11-26 18:42:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
47d1ae01-cfe7-4dac-b364-68557ff62626,52,2017-11-26 18:42:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
48dad660-0e48-4d53-8ae0-0150d71d7527,15,2017-11-26 18:42:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
494f45cd-7f92-4a44-bf8b-714b5e5b0264,66,2017-11-26 18:42:00.0,7e8c5487_2d86_405c_98df_044deda36388
4a10c983-db06-41e1-a67c-21140e528f28,99,2017-11-26 18:42:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
4b3b040d-f7e2-4d45-a626-35accbad8018,77,2017-11-26 18:42:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
4bda4e89-3409-4777-baa8-f53b45fc5675,44,2017-11-26 18:42:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
4d3f2d0d-3f00-44f5-97a8-a2b61ef31aae,93,2017-11-26 18:42:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
4e8872e8-423b-45ea-9ebe-df07061cb326,14,2017-11-26 18:42:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
4fc6717f-f968-41ef-b838-7ca1b0f8a792,4,2017-11-26 18:42:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
521bc5bb-9975-45ab-bd0d-e4ed3c6b2bee,9,2017-11-26 18:42:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
529d58dd-523b-4557-bc07-4d09cf167033,91,2017-11-26 18:42:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
55fb692f-417a-434f-ba6f-72dc3abc8343,46,2017-11-26 18:42:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
57d91278-1a4d-466a-b1d8-f1728b914428,100,2017-11-26 18:42:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
589ae8c3-9b9c-4a74-b4c9-8853dfc66029,47,2017-11-26 18:42:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
5909e456-3e81-40fc-a4ae-b7835f7fb5b0,84,2017-11-26 18:42:00.0,d5aea459_1897_488a_a928_b33609d430f7
591406c6-051b-4bd5-9882-85f28fcb3388,74,2017-11-26 18:42:00.0,f99783a1_2466_4780_898b_333643a48225
59e03b74-005e-4f09-ba48-a780c34df70a,30,2017-11-26 18:42:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
5c862ac0-a856-4232-872e-1e21455a80fe,71,2017-11-26 18:42:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
5c977b5d-1dd3-4a38-8f1e-93c7cad92193,59,2017-11-26 18:42:00.0,40625c74_5002_4293_bb3f_468092679396
