04d54b32-681c-4987-bd9a-0fcd20b045c4,100,2100,2017-11-26 22:54:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
060f3e90-cb6e-421f-885d-2fedfb624cad,23,2445,2017-11-26 22:54:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
07fd4271-5ade-430e-b1aa-de2a67990ed0,90,2601,2017-11-26 22:54:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
08994f32-72c8-4b1b-8645-9d928c267801,11,1081,2017-11-26 22:54:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
0944dcd7-a84e-4154-8608-9e33e0a52925,76,2078,2017-11-26 22:54:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
0a411443-c6ef-477e-a791-6d2f80a80250,54,670,2017-11-26 22:54:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
0b0eade7-7c7b-4d6a-add7-69be44323abf,54,760,2017-11-26 22:54:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
0b451525-ff19-4370-8471-109dad9165d8,100,9,2017-11-26 22:54:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
0b7a9a30-54e5-4e22-86a1-9d273fc36070,81,492,2017-11-26 22:54:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
0ba60011-89a4-46d1-9496-ad8095bc71b1,29,206,2017-11-26 22:54:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
0e4f7f2b-4091-468e-baba-8d1fc6aec9e8,35,1412,2017-11-26 22:54:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
128700af-14ad-472c-843c-330991e65af7,58,1979,2017-11-26 22:54:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
1837a5aa-7b17-4833-b354-fdb1972ff267,21,1216,2017-11-26 22:54:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
1bc940e5-fac6-428e-98d4-3ac8d4fe9784,83,2402,2017-11-26 22:54:00.0,77fc3254_3485_4741_9afe_fba9c3580209
1bcdd4fb-df54-474d-aa48-56f721ec862e,43,2993,2017-11-26 22:54:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
1bfecf19-4d78-4206-bc48-985a5cd34ca0,16,444,2017-11-26 22:54:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
1e1b3bcb-6e10-43f0-bb57-8515550cc4bb,58,746,2017-11-26 22:54:00.0,18a14929_695a_4427_907c_1f7934fefbe8
22e14ae0-0d32-47a3-aa29-409e9eda2a29,67,2989,2017-11-26 22:54:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
24783b0e-bda1-47bb-b024-1e63b0e0cc26,92,3240,2017-11-26 22:54:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
24c82365-0d55-466c-9ded-f5c000b62ebf,92,2230,2017-11-26 22:54:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
25ad89c0-75af-4dfc-8ce5-8dbd1e0b6d99,11,287,2017-11-26 22:54:00.0,137db483_c908_4e02_855f_872bd553e984
277ae8ac-cf6d-4056-acfc-3e4dd17586e1,5,1997,2017-11-26 22:54:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
2982dd55-ba1f-40b9-842d-bb0f950bf768,18,3526,2017-11-26 22:54:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
2c3d3e32-0e39-49f7-be8d-4b3136b7b5d4,21,2433,2017-11-26 22:54:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
2c3f821b-dd8b-4dab-8a46-d69c33e95950,10,3044,2017-11-26 22:54:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
