005faf8c-4a4d-481d-8e90-bab4852f5f82,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,2228,2017-11-26 01:30:00.0,vSensor1
0580fadc-6dc9-4798-bbed-035f6b35a49b,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,4100_10,2017-11-26 01:30:00.0,vSensor1
0a8c6b9c-a6d0-4eed-b476-2f9225b6ccbb,5c523d61_3b13_4113_ba3c_5cdd29daceb8,2211,2017-11-26 01:30:00.0,vSensor1
0bdd46d1-5c3f-4928-a68c-ffc337691032,c25caa94_25ed_4eb4_b7e4_0f454b74536b,5002,2017-11-26 01:30:00.0,vSensor1
0ce282fb-73c7-465d-891f-9991e3e79204,5906c055_6874_496e_b186_3a379f758f11,4086,2017-11-26 01:30:00.0,vSensor1
1010ec48-3b04-47b4-bcbf-9fa1222c5103,7057ffe2_9ce2_47dc_9f18_031ea876d353,4100_10,2017-11-26 01:30:00.0,vSensor1
10232472-5efd-4034-a251-a2123f0ee238,f9d1e95a_e944_43e4_ae78_db9a76d32871,2082,2017-11-26 01:30:00.0,vSensor1
128cf603-94b6-4f38-8146-c4b124720482,26933eb8_4c80_4af7_a053_c629fed2add5,2100_7,2017-11-26 01:30:00.0,vSensor1
12e4867d-5718-4f64-b95e-af5a9152f469,435d67aa_f020_48e7_923e_0383fed931ed,5241,2017-11-26 01:30:00.0,vSensor1
1372c46e-5c80-4647-a1e0-cb0086578b6f,44dd5fde_a816_4f1a_bb2c_56364204cc93,3068,2017-11-26 01:30:00.0,vSensor1
13fe02ff-6cfc-4b14-af97-971dd7b6ea49,e4b19b56_84b5_42e5_988e_59346804eb01,5100_2,2017-11-26 01:30:00.0,vSensor1
1478c4b4-d508-4e74-9bd3-6af020f6a6bc,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,6088,2017-11-26 01:30:00.0,vSensor1
2060b32e-f278-4fc0-8709-3d6081234fb6,388896cc_4445_4be0_8ce5_b14010a59392,3100_3,2017-11-26 01:30:00.0,vSensor1
207e6818-3902-48ff-be2f-2022a652d60e,db16b42d_6a8d_4c64_8116_02c5e6452fd6,2072,2017-11-26 01:30:00.0,vSensor1
214c5eb3-c350-4bb1-950a-acf1906146e4,c917651d_0cb7_48b9_bdec_30ddc4cf9002,3019,2017-11-26 01:30:00.0,vSensor1
2ce2ad6d-81c1-45d6-b37d-201f20bf7475,270fa801_2c29_4c49_88f0_477b1d7764a2,2092,2017-11-26 01:30:00.0,vSensor1
2d0e0ed6-8e71-48d4-a418-e41f2b0c6574,12efd795_7d42_4bd5_81ea_4d611bc9535f,4099,2017-11-26 01:30:00.0,vSensor1
2e9d7f7e-1658-4495-82f6-0a002e645fbe,cd80a5bd_fc9e_44fe_b47f_608054a6d467,2100_6,2017-11-26 01:30:00.0,vSensor1
2f11c8df-a29f-43dd-8206-10d492509095,b27afc97_13f8_47d8_a4c4_28605e4bf655,3068,2017-11-26 01:30:00.0,vSensor1
30b586e0-06d8-4a2f-881c-d28cffa3b601,c38eaea3_6992_4585_9ab9_e7464dabe557,2056,2017-11-26 01:30:00.0,vSensor1
342c5ed6-c7f8-4531-ac37-133b9f220b8d,e18692a0_e365_421b_aae3_544d37b63766,4212,2017-11-26 01:30:00.0,vSensor1
3a46fe9f-d5e5-4dcf-825e-ee3bc5c12c8e,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,4214,2017-11-26 01:30:00.0,vSensor1
3daf7a39-5e82-432e-808f-7c6d55fa5d1f,e79d9a43_a0a1_43ec_b0ab_24e338911829,6218,2017-11-26 01:30:00.0,vSensor1
3e49380b-bfe3-4ec5-b932-babd40d9709e,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,2086,2017-11-26 01:30:00.0,vSensor1
3e79921b-6aba-4eda-999a-18c8e387aad2,44228a57_138e_4be5_9398_b25bb25837ef,4216,2017-11-26 01:30:00.0,vSensor1
436a13dc-4886-43ca-a665-103e83cb9b10,3b3e56be_8f13_42e6_938a_4be337041702,4228,2017-11-26 01:30:00.0,vSensor1
44e29dc0-a4c4-4ba1-bd99-d1ec08cb25ee,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,4234,2017-11-26 01:30:00.0,vSensor1
472e44c0-d722-43b2-9a1a-ce8d12913db5,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,6212,2017-11-26 01:30:00.0,vSensor1
48dac274-d809-4340-8337-9ebb2c5d6f69,348b0dec_2005_44a8_8400_3c0a82fe5e67,6062,2017-11-26 01:30:00.0,vSensor1
511c25ea-3e51-4d40-a733-f8bf8be98c4e,50f057cc_ba86_4df4_a700_0133d36fdf6b,3234,2017-11-26 01:30:00.0,vSensor1
554ef6fe-da3e-43fb-9d25-cd9d2f5b4a46,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,3204,2017-11-26 01:30:00.0,vSensor1
559b3c9b-9283-4842-8953-6f9a21562b5c,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,5062,2017-11-26 01:30:00.0,vSensor1
584d7641-e3ac-40ed-b1d2-440ce1e46466,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,3056,2017-11-26 01:30:00.0,vSensor1
611d2a76-707d-468f-994f-39b953dd1149,2b4503e4_d89a_436c_a358_38d30e3e1b68,2212,2017-11-26 01:30:00.0,vSensor1
636abe26-bc91-43b7-833a-e2217a1f12ce,0eba304f_b50d_4074_8088_bfc9f09b4a35,5100_10,2017-11-26 01:30:00.0,vSensor1
646397ea-eed9-4ea9-87ff-7d2320b46487,c440fd26_b468_4763_8cae_781f440d4d10,3056,2017-11-26 01:30:00.0,vSensor1
677de5a6-69c0-499a-8732-0354d280d221,099f5a8d_5490_45a8_8ec4_8ca0af30067b,4008,2017-11-26 01:30:00.0,vSensor1
6e1af803-da91-44c9-ab15-b7682a40f9c9,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,4100_5,2017-11-26 01:30:00.0,vSensor1
6f8a366d-e554-4194-aad0-645a55b18ba6,6092327d_e6b2_4076_baa4_88151d90a36e,6028,2017-11-26 01:30:00.0,vSensor1
7428031f-002f-4490-9075-63b01b1c27f3,586ee612_3d53_4575_9ca7_440909fefae2,5234,2017-11-26 01:30:00.0,vSensor1
772cc5ca-02b8-4fd1-b38f-543dbe5e578c,70d747a9_6828_4530_a650_b74dd8adabef,3048,2017-11-26 01:30:00.0,vSensor1
78bbbc9d-b438-4a48-9c38-3e94b0204345,cc157159_43df_43de_bd81_b49956377b5b,3084,2017-11-26 01:30:00.0,vSensor1
79560e73-85bb-4903-96c3-b9761a091258,0cadec0a_0353_45ed_87b9_c87e1e5f6290,3011,2017-11-26 01:30:00.0,vSensor1
7f5bd4e7-074d-4c4a-9d4d-bfde4bc02540,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,6036,2017-11-26 01:30:00.0,vSensor1
