00974a2d-27f0-4c10-92e8-04f8df9d06b5,3028,69,2017-11-26 20:48:00.0,vSensor2
01b6980c-36b8-41c9-9f1c-213ce9c41105,2026,69,2017-11-26 20:48:00.0,vSensor2
022f36d7-5eaf-439f-af2d-8b3118207a62,4004,24,2017-11-26 20:48:00.0,vSensor2
02885fdc-cc08-4912-9403-96a3a7596a4f,3062,24,2017-11-26 20:48:00.0,vSensor2
03391701-eacd-4cc1-a9c9-d14c061da289,4072,82,2017-11-26 20:48:00.0,vSensor2
03b368b8-8d4a-41b4-9b01-8e65f6ed3207,4082,42,2017-11-26 20:48:00.0,vSensor2
03e58784-5a3e-43f0-b033-1bde91f2f660,3232,16,2017-11-26 20:48:00.0,vSensor2
062b1e0d-d864-4b87-9c4f-68c22d71885f,3042,1,2017-11-26 20:48:00.0,vSensor2
06adaaaa-6702-45af-9371-13fd337b5178,1434,0,2017-11-26 20:48:00.0,vSensor2
07e6f3a3-eb95-4102-a207-493d6381312e,6066,36,2017-11-26 20:48:00.0,vSensor2
0b4f6260-79bf-4fd7-b5e8-bc30b42500d8,1100,5,2017-11-26 20:48:00.0,vSensor2
0c1b2d25-7f36-4823-b9b7-979dd1e73cc7,5216,7,2017-11-26 20:48:00.0,vSensor2
0c8f7417-ab81-4837-8ce4-a1d39d150332,5100_1,18,2017-11-26 20:48:00.0,vSensor2
0c9a052c-65b5-4200-9472-63262efc7fbb,5211,1,2017-11-26 20:48:00.0,vSensor2
0d513140-2cac-425e-9d3c-5e60e0432a5e,6024,19,2017-11-26 20:48:00.0,vSensor2
0f1c8ac3-6f00-449c-865d-8740b77115f4,2044,64,2017-11-26 20:48:00.0,vSensor2
104e26fa-4ec3-45ce-bc1c-4f8a79d076d5,2076,100,2017-11-26 20:48:00.0,vSensor2
117c574c-ab2d-412f-85f4-67ec3a6a457f,2028,30,2017-11-26 20:48:00.0,vSensor2
122feba6-838d-4597-9d34-9ad5855e2c4a,3212,57,2017-11-26 20:48:00.0,vSensor2
12bc7828-e59a-4fec-847b-4d0fa66d17ba,4100_7,54,2017-11-26 20:48:00.0,vSensor2
130cf5b0-d168-4222-902e-43d6358a126b,5088,5,2017-11-26 20:48:00.0,vSensor2
135cfe23-9060-4bfe-8efd-2e0fc4b97777,5052,94,2017-11-26 20:48:00.0,vSensor2
149faafa-dfbf-459a-aca5-3bfd7de329b4,4039,21,2017-11-26 20:48:00.0,vSensor2
151d6aa8-52f6-4579-82e1-93eedc4a65c9,4011,35,2017-11-26 20:48:00.0,vSensor2
1646b78d-34c2-446d-9a16-527dd34812ff,4032,96,2017-11-26 20:48:00.0,vSensor2
1647d567-17ce-40ac-aa4f-faf33b41b377,2100_6,76,2017-11-26 20:48:00.0,vSensor2
1714c3f5-1ddf-45e8-9e06-5ddaeb9aef32,3100_4,76,2017-11-26 20:48:00.0,vSensor2
17df8faf-5ce2-42cc-8711-07eae910927e,5206,66,2017-11-26 20:48:00.0,vSensor2
19328b8b-2f31-4c12-b738-271441fc69f9,6084,25,2017-11-26 20:48:00.0,vSensor2
19569f69-771f-4239-89b4-fb824a7d9e98,4224,19,2017-11-26 20:48:00.0,vSensor2
1a10ea82-08c6-4fa2-a2f3-e0ca2e9c35b6,4029,55,2017-11-26 20:48:00.0,vSensor2
1a1bc0f7-9d59-459b-a64c-3f0589a11a5d,4061,77,2017-11-26 20:48:00.0,vSensor2
1b40453d-0602-4afa-a4a0-2604e9fa2d9b,2004,89,2017-11-26 20:48:00.0,vSensor2
1b785b8a-88ab-4635-a30d-028563b07feb,2099,35,2017-11-26 20:48:00.0,vSensor2
1dc72c1e-302f-4dbe-885a-527498e70d71,3100_3,68,2017-11-26 20:48:00.0,vSensor2
1e6e7a2a-dd94-44a5-9ed4-d33cf8a1f879,2054,26,2017-11-26 20:48:00.0,vSensor2
1fc41928-a18c-4ef0-abc3-b9a883da34a5,5089,14,2017-11-26 20:48:00.0,vSensor2
201f9097-f7a1-4ec3-be70-4e992c145f16,5062,95,2017-11-26 20:48:00.0,vSensor2
21355681-d4c9-440b-a804-baab338a01f8,2081,55,2017-11-26 20:48:00.0,vSensor2
222a7501-134b-487d-8622-6d6c52913c04,4069,58,2017-11-26 20:48:00.0,vSensor2
22a00f3a-43ee-4595-91f6-e05ed99fcee3,5226,10,2017-11-26 20:48:00.0,vSensor2
2336eed4-9787-44a9-85b7-1480ce1e63cf,5231,71,2017-11-26 20:48:00.0,vSensor2
241c31a5-183d-468d-bbef-5bde74118887,6013,84,2017-11-26 20:48:00.0,vSensor2
24290755-c0a5-44c9-8bc4-7720ce82cf9e,2086,31,2017-11-26 20:48:00.0,vSensor2
24b60c04-8e83-4ef3-8a4c-705ec081c4b3,4081,79,2017-11-26 20:48:00.0,vSensor2
24e794d0-4d74-47de-9d29-340b9cbdd0c4,4241,28,2017-11-26 20:48:00.0,vSensor2
25773782-5941-4060-9081-13e061877358,6082,79,2017-11-26 20:48:00.0,vSensor2
265c2aaa-6ced-46c8-aa53-140cce7011b4,2039,40,2017-11-26 20:48:00.0,vSensor2
27df5661-1ccd-425e-add0-8c29ae05eb9a,3100_6,82,2017-11-26 20:48:00.0,vSensor2
27fc1690-410b-488c-97ba-41ff59a7ca69,6034,74,2017-11-26 20:48:00.0,vSensor2
2898d723-143c-43f5-a3d5-d21f4b23c464,5243,2,2017-11-26 20:48:00.0,vSensor2
2a55bb4f-7419-452b-9c62-b977ee5e2605,3081,87,2017-11-26 20:48:00.0,vSensor2
2a58fda6-df66-42ce-a848-3b331c1aa39c,5086,77,2017-11-26 20:48:00.0,vSensor2
2ae9b548-31f9-47f3-b096-d03c3b5d997e,5219,33,2017-11-26 20:48:00.0,vSensor2
2c09ea2b-ac58-4a9d-9246-021a632c91bc,4216,57,2017-11-26 20:48:00.0,vSensor2
2c1c022c-04bb-4676-8644-4200616f987a,1200,48,2017-11-26 20:48:00.0,vSensor2
2cdb3e98-1885-481f-bb24-dd41a3732ca0,5059,72,2017-11-26 20:48:00.0,vSensor2
2ec7630d-0878-427f-bf28-6e27d85f6cb9,3019,84,2017-11-26 20:48:00.0,vSensor2
2f23859f-a9ff-49e1-8acf-e1aab9cf6f77,2216,71,2017-11-26 20:48:00.0,vSensor2
2f374110-b740-42f0-9164-c4869352ac70,3084,85,2017-11-26 20:48:00.0,vSensor2
2fba4b36-5c7f-4ba9-8227-9d533f62232b,4059,92,2017-11-26 20:48:00.0,vSensor2
30be6023-2d48-4e3a-803a-2609efe61889,3008,49,2017-11-26 20:48:00.0,vSensor2
31645c8a-a39f-42f4-810b-284da8a3ddcc,1406,31,2017-11-26 20:48:00.0,vSensor2
316df317-2bfd-4a1e-8d0f-66c4ad9d2806,5054,56,2017-11-26 20:48:00.0,vSensor2
31e7e44a-efed-4f4d-a6a0-859b168baa51,2100_10,40,2017-11-26 20:48:00.0,vSensor2
34212676-8eae-4bd2-8af5-76bff6c35006,5064,12,2017-11-26 20:48:00.0,vSensor2
3485e91d-f033-4aed-8958-7b189aa12790,5234,36,2017-11-26 20:48:00.0,vSensor2
34a99694-c32b-48ef-8e5a-e2367ddb42fe,2100_8,52,2017-11-26 20:48:00.0,vSensor2
34ebd0a9-8708-44c8-a5d6-789ea3d9d426,6210,25,2017-11-26 20:48:00.0,vSensor2
358fcdd5-f2c4-4fe4-9f20-e3d63b5363d4,1420,20,2017-11-26 20:48:00.0,vSensor2
3593976d-1903-4b2d-bbac-40301ec646a4,2074,86,2017-11-26 20:48:00.0,vSensor2
35baa439-7767-4ad4-bef6-94f920274ea2,2072,78,2017-11-26 20:48:00.0,vSensor2
366bc9bf-57ea-491e-ab25-096306720a2d,2232,50,2017-11-26 20:48:00.0,vSensor2
36913718-087c-4550-ae17-931c29ed46e1,4100_1,3,2017-11-26 20:48:00.0,vSensor2
