02659255-9914-43cc-9e2f-c3e34c8991db,7e17bfc1_3fba_44e8_a18d_4039efc72104,2074,2017-11-26 17:48:00.0,vSensor1
0353dd61-27a4-4de1-809c-244bed6cfe0e,1856d773_7953_4f3a_af85_f5b412b56028,2052,2017-11-26 17:48:00.0,vSensor1
05395571-13a6-4a2a-93f4-5314abb99861,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,3013,2017-11-26 17:48:00.0,vSensor1
0dab0659-83b2-443b-b4c7-c735f2e5b559,255c0859_57fc_4b39_b35c_aead259061db,3032,2017-11-26 17:48:00.0,vSensor1
0dca904b-0440-49b8-8bf9-80afe399f49e,2479e830_96af_4210_aa4c_38bfc993674d,5062,2017-11-26 17:48:00.0,vSensor1
0e1948ff-20d6-4531-bc6b-7a9bdb85c57d,40ef0d59_b3bd_4172_b0b8_71a024e6d185,4086,2017-11-26 17:48:00.0,vSensor1
0ec15e12-ff54-4bbc-bd10-368e37377d54,c756c355_c5e8_4764_b3b5_9db5a1e8aead,2092,2017-11-26 17:48:00.0,vSensor1
11e0110e-b3af-41dd-9fb8-2bc3acb41e4d,1739f559_d4a9_4675_98f4_fc6acf19d112,3226,2017-11-26 17:48:00.0,vSensor1
1b6cc922-af94-407f-9be7-5bab73527ba3,7a11e08a_46e6_4d3f_aa23_046994d82904,6011,2017-11-26 17:48:00.0,vSensor1
1be7b995-cf42-4b3a-9fac-26f362715f5c,d5ebc253_8e74_4c28_80cc_6db9341bca15,6034,2017-11-26 17:48:00.0,vSensor1
1d60644c-87e3-4ec8-99be-c253973bcd22,b362d3e3_bb8a_48c6_a38b_e7a150406e19,4100_5,2017-11-26 17:48:00.0,vSensor1
20486df9-d8d7-4ea1-9c20-965202432b26,09d2a2b8_cbb9_48ff_bf24_413b679d490b,3074,2017-11-26 17:48:00.0,vSensor1
2395abda-37e2-404a-8ac2-581792ccf573,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,4081,2017-11-26 17:48:00.0,vSensor1
273e0c4d-2fd9-46d5-b904-5177d69405da,f5f3cf9b_c0d7_4278_be27_979dff230a93,6028,2017-11-26 17:48:00.0,vSensor1
2babc1ea-fe1c-46f7-a3fd-b5af897ffe8c,9f3f3ed8_a07b_4446_8185_99106ad9bffd,2100_9,2017-11-26 17:48:00.0,vSensor1
2bc05c26-7f4d-43a2-b10d-390a1c69a452,dc3de7d1_ae85_4414_b316_517325f813f7,3241,2017-11-26 17:48:00.0,vSensor1
2eeaf151-efec-4624-9c0e-25532f6e9ee9,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,4004,2017-11-26 17:48:00.0,vSensor1
330ecd73-6c3b-4764-ab4f-50d1075d79b1,62b45dd6_1b6e_4466_835a_fcc375bedebf,5065,2017-11-26 17:48:00.0,vSensor1
34ce5f02-d7f3-4619-8e40-97b89ed9d225,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,6215,2017-11-26 17:48:00.0,vSensor1
359fa9ab-f765-48ea-9266-ced06813ed25,bbc65324_6e26_48a4_81e9_965fcf99ca8a,4082,2017-11-26 17:48:00.0,vSensor1
35b2eb9c-fdcf-42c5-af97-16af68ebc2df,099f5a8d_5490_45a8_8ec4_8ca0af30067b,3084,2017-11-26 17:48:00.0,vSensor1
37f07ce9-bda1-4df3-873d-bcf58736ae3f,e85e7b66_44c9_415e_9beb_def17b7fb6de,3209,2017-11-26 17:48:00.0,vSensor1
38ae4bfa-f2a8-4f5b-a3df-7233329d4d68,4c97c473_50a0_459b_9ecf_469488aecdf3,4100_10,2017-11-26 17:48:00.0,vSensor1
466c4298-9b7a-4559-804f-6810a4759bcc,972480af_b6a1_4ae1_ab7c_ece35146cc71,5100_8,2017-11-26 17:48:00.0,vSensor1
47578a70-b46b-4adf-8e5e-bf2079208aa9,e79d9a43_a0a1_43ec_b0ab_24e338911829,2065,2017-11-26 17:48:00.0,vSensor1
47e8cf23-6812-4040-8e62-4e22356a0544,30414771_9ede_4890_9170_e32010cd27da,4100_6,2017-11-26 17:48:00.0,vSensor1
4ebcd838-3248-4b5f-aeec-a24a08197acb,113a8822_1c91_40ae_b135_898f72529041,4039,2017-11-26 17:48:00.0,vSensor1
