049b93f4-6162-48be-9530-7f5e3b6aa44d,14747849-901e-495c-b225-a06903451f1b,2017-11-26 19:03:00.0,3144_clwa_4051
094a38e5-eb62-48f3-a0e3-6e1fb347e0f7,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-26 19:03:00.0,3141_clwa_1420
0ca28b0d-a3f0-46ec-a4e3-c504ae369b80,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-26 19:03:00.0,3144_clwa_4039
14b7a6d0-8dd0-4e88-b694-99b71ffeb5f2,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-26 19:03:00.0,3141_clwa_1412
161c6ceb-1e8d-4408-b9e7-c4c9f25024b7,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-26 19:03:00.0,3144_clwa_4051
249f1a20-63e6-4192-82f8-5b166c18b438,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-26 19:03:00.0,3144_clwa_4039
29daa8c2-e5d3-496d-a4bf-c7f4dfef459c,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-26 19:03:00.0,3141_clwa_1412
3624d6c1-c0c1-4a7e-8be9-ec73fadfcd3f,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-26 19:03:00.0,3144_clwa_4039
3668c1a3-d673-49f7-8c16-90711c64bad7,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-26 19:03:00.0,3141_clwa_1420
3e5d10a1-ef60-47b2-9bdd-e21c671b0efc,15052f24-b990-44ff-939d-c19b241922e7,2017-11-26 19:03:00.0,3145_clwa_5065
3f1c9306-d927-4bb4-8e09-dcd0af598f22,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-26 19:03:00.0,3141_clwa_1412
4142ff85-f56b-4f89-aea7-e958d672cdc2,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-26 19:03:00.0,3144_clwa_4039
45a62bb5-f1c2-48ce-8048-2ef45351d7e6,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-26 19:03:00.0,3145_clwa_5065
4a553a79-d2c8-4546-94f1-da3e97a36034,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-26 19:03:00.0,3141_clwa_1412
52ee9a14-4117-4db0-adc7-db217323f750,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-26 19:03:00.0,3141_clwa_1412
5417b634-518f-48f2-b0d7-c8962c053d7c,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-26 19:03:00.0,3145_clwa_5065
575379b6-0c9d-414f-a265-186f965f37c0,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-26 19:03:00.0,3144_clwa_4039
5d320742-5420-4759-b8e2-8ea21c832bc7,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-26 19:03:00.0,3144_clwa_4039
5e926012-301f-4cbf-bb26-000805dd7c69,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-26 19:03:00.0,3141_clwa_1420
639be23a-e8a2-4774-ade0-b7052c210289,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-26 19:03:00.0,3145_clwa_5019
66c09115-bedf-4fbb-8e17-047ccddf2621,e496917c-07da-42f7-9005-4327e559dce2,2017-11-26 19:03:00.0,3144_clwa_4051
6b504367-b8fb-49e5-b36f-74a7090bb281,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-26 19:03:00.0,3141_clwa_1412
6cebadc0-6108-47fc-b65b-dfe3f6efee1f,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-26 19:03:00.0,3145_clwa_5019
70e1296a-6e4b-4332-8005-f5abc07ba4d9,664a9710-541f-47a0-8138-d95575a4798c,2017-11-26 19:03:00.0,3145_clwa_5019
73376bbd-43d7-49a3-b9a9-6d802339af80,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-26 19:03:00.0,3144_clwa_4065
736adffe-3a54-4d78-bbf0-3ae28fb72491,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-26 19:03:00.0,3145_clwa_5019
740925a3-824f-4eb5-a6da-c0a39e0b2972,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-26 19:03:00.0,3144_clwa_4051
741ee25a-d80f-459c-a0ee-c5af95d1a8d8,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-26 19:03:00.0,3141_clwa_1420
750b478b-fa6b-41fd-b551-d6062310b462,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-26 19:03:00.0,3145_clwa_5019
779f9899-3af4-4b17-a229-dd80a0d02d86,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-26 19:03:00.0,3145_clwa_5065
7d242362-6bb8-4c0c-8af2-397b9dba0bf3,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-26 19:03:00.0,3145_clwa_5219
84648864-3035-4907-914b-404d9134d17f,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-26 19:03:00.0,3144_clwa_4065
858abd99-619e-42ef-9bfa-ca2ccb5e56c1,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-26 19:03:00.0,3145_clwa_5219
8c4251a8-d8f1-4f6c-8777-2aba3ef76efd,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-26 19:03:00.0,3145_clwa_5065
8fb90a4c-946e-49d2-a78a-b09408657f4b,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-26 19:03:00.0,3145_clwa_5065
9354c2fb-2667-4ba8-9fcb-25a68b2146ea,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-26 19:03:00.0,3145_clwa_5019
96564c08-871a-4ba5-bb66-1fabeb8a4f7c,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-26 19:03:00.0,3144_clwa_4051
970ddbac-2021-4ded-ae6d-a1c3d361843e,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-26 19:03:00.0,3141_clwa_1412
971a2540-8f87-4e3d-9f92-4055ea3d75aa,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-26 19:03:00.0,3145_clwa_5219
98ddefeb-9931-4409-a418-db9dd96c8a26,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-26 19:03:00.0,3141_clwa_1420
9b4c021d-b9ad-4291-abcd-2fa0f556d8e5,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-26 19:03:00.0,3145_clwa_5219
9c2baf51-0f9a-43bc-9c7b-8b3469f2165c,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-26 19:03:00.0,3141_clwa_1420
9c75e43d-f2e8-4947-9d5d-dbd04ae6a0ca,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-26 19:03:00.0,3145_clwa_5019
9d1d27cc-fe26-4626-bcdc-bbc58a30ba67,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-26 19:03:00.0,3144_clwa_4065
9f37528f-426e-41b8-9541-0a8d6538f79e,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-26 19:03:00.0,3144_clwa_4051
a36bc830-2ad3-4ab3-a24b-2732eb586c6c,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-26 19:03:00.0,3145_clwa_5219
a90e01f0-aa2d-41e6-aac8-077ea405e59f,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-26 19:03:00.0,3141_clwa_1420
b095fbe7-8f4c-4664-be4c-407b01d03541,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-26 19:03:00.0,3144_clwa_4051
babc15ec-0efd-4a30-977d-d2e7c8a51613,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-26 19:03:00.0,3145_clwa_5219
bb63dc0f-7d3a-4f72-acbd-de1ff2829d1f,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-26 19:03:00.0,3144_clwa_4065
bc7110eb-d8b8-4752-878c-6ac84740e283,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-26 19:03:00.0,3144_clwa_4065
c32a013f-d634-4c1e-8c79-2f8463abdb00,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-26 19:03:00.0,3145_clwa_5219
ce6e7461-1f22-43a0-b2b4-6f5b87996a60,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-26 19:03:00.0,3145_clwa_5219
d2ebfd44-f579-4c78-af15-959090d53c23,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-26 19:03:00.0,3145_clwa_5065
d83c4c90-4b3f-485e-8196-c5b2160727d6,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-26 19:03:00.0,3144_clwa_4065
db72ef22-a7c4-41f3-805f-96505557fb6b,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-26 19:03:00.0,3144_clwa_4065
e14f3aab-19f4-41bb-90c3-09675af2c908,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-26 19:03:00.0,3145_clwa_5019
e1645480-2f4c-4915-9c65-e8362462403a,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-26 19:03:00.0,3141_clwa_1412
e5d8fe1b-3319-4a68-8426-05eb001ed035,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-26 19:03:00.0,3144_clwa_4065
e5fc1933-311a-47f0-93e3-1d8213576277,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-26 19:03:00.0,3141_clwa_1420
efb6f87f-4994-43b9-ab8a-ee0af2e6e215,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-26 19:03:00.0,3145_clwa_5065
f0a568af-aef8-4801-860b-1dc772d05a9b,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-26 19:03:00.0,3144_clwa_4051
f193d38b-950a-4223-8586-5d6d3b1910a9,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-26 19:03:00.0,3144_clwa_4039
fef6f949-e618-463c-b453-6537f9d08ae1,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-26 19:03:00.0,3144_clwa_4039
