01030769-53d5-4fe3-b55b-2fb5b0ba7958,22,2842,2017-11-26 09:21:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
053e830b-e6fb-4941-ad54-87226f57c437,46,1431,2017-11-26 09:21:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
064fb2ec-73e9-4306-a55a-b771c7950006,14,1929,2017-11-26 09:21:00.0,33f70791_4cd9_43bb_915a_26264889aacf
074997ce-c867-4b44-8089-7a12a60d6481,1,3479,2017-11-26 09:21:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
090a0707-0910-446c-a9e8-29b1135b6186,71,875,2017-11-26 09:21:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
0c18da94-1af4-4bad-8491-0dc950fdd36b,81,2207,2017-11-26 09:21:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
10fed719-0fc2-4699-a827-32f0fd8009bb,29,47,2017-11-26 09:21:00.0,c3e653f6_2aea_4880_970f_06f893760c17
12ae392a-7da7-47aa-b796-c47e0785459e,76,2761,2017-11-26 09:21:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
170b4b97-e2e4-46c7-9614-d2d7f0be017a,80,1404,2017-11-26 09:21:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
19ba441b-40b8-467f-b5b5-5b7093e85e48,56,1107,2017-11-26 09:21:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
19ede093-bd3e-4b05-a0d7-43b35d817a20,89,3554,2017-11-26 09:21:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
1a09a102-fe6a-4500-bf2d-9be896cc0a10,37,3253,2017-11-26 09:21:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
1ceedde0-b1bd-4e69-a734-33e742d9b2c1,76,1387,2017-11-26 09:21:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
1fc92f1e-5a72-4669-a739-245d1856a6cc,47,1225,2017-11-26 09:21:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
23c9259c-b930-4a5b-873f-79275b112963,42,925,2017-11-26 09:21:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
253d3281-b774-46c7-bc3c-710802f5b416,28,1005,2017-11-26 09:21:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
27fde9ad-7da2-41e9-a9dd-be1f1d332baa,24,3124,2017-11-26 09:21:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
