0c479f6a-fc4a-476f-8465-f0c678a05b99,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-26 00:42:00.0,3146_clwa_6011
0d349e37-bc46-46f9-8e75-05cc712706da,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-26 00:42:00.0,3143_clwa_3051
16c5b41d-7aa4-4a63-aa36-083c6017a978,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-26 00:42:00.0,3143_clwa_3051
1c950c6e-e08e-4468-aa31-fdcf7bcaae13,1273cc86-a676-47cf-a864-893768d85bae,2017-11-26 00:42:00.0,3141_clwb_1200
1d30326a-bd3a-4220-baa5-1f0436ff0955,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-26 00:42:00.0,3145_clwa_5231
1e732f32-54f1-41b8-a586-d1764779892a,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-26 00:42:00.0,3145_clwa_5099
2a755d22-cc0d-4960-8950-df9ad930881f,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-26 00:42:00.0,3146_clwa_6011
2d2e137a-94de-48d0-b35b-01f858164c23,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-26 00:42:00.0,3145_clwa_5209
2fddf4e4-4298-4a8c-b5bc-bcbf664c43e0,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-26 00:42:00.0,3145_clwa_5209
321e4bfe-a5e4-4795-be72-391f00e92753,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-26 00:42:00.0,3145_clwa_5209
3a35c1fc-330d-4390-ab02-9a413a4c81db,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-26 00:42:00.0,3145_clwa_5099
3b2ae7b9-dc17-444b-9db8-41bd873bf774,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-26 00:42:00.0,3142_clwa_2219
3c5d4de8-8e37-4067-9a84-c2941005f006,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-26 00:42:00.0,3141_clwb_1200
4077e6e0-6be5-4619-97b0-a3fbfa68326d,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-26 00:42:00.0,3144_clwa_4231
41a368eb-ecee-4231-b534-9d4c974d48b6,e624880d-cb32-468f-947d-b8d672370d37,2017-11-26 00:42:00.0,3145_clwa_5209
4636ea52-425d-4480-9068-fd22693ef3a1,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-26 00:42:00.0,3145_clwa_5099
489421c0-619f-42df-adc5-e9531cd9dbcf,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-26 00:42:00.0,3142_clwa_2219
4d7a9077-11f6-486c-b8e1-c71fe02cd5bf,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-26 00:42:00.0,3141_clwb_1200
4fb3fbf6-124b-47e3-999f-f2fa153c1525,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-26 00:42:00.0,3143_clwa_3051
512699fe-9f38-4e96-98d7-f1e1549cdefb,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-26 00:42:00.0,3145_clwa_5099
5349c5fb-7019-49fa-af0d-12c5780d7da4,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-26 00:42:00.0,3142_clwa_2219
5416a37f-91fc-41b1-a71d-b7328b212d2c,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-26 00:42:00.0,3143_clwa_3051
5f9b172e-d693-465a-bbd6-a6754416a44c,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-26 00:42:00.0,3145_clwa_5209
6272da44-d95c-42ee-9cf0-3c041a9e949f,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-26 00:42:00.0,3142_clwa_2219
62d78775-e0e6-4c31-858a-243062e9c48e,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-26 00:42:00.0,3145_clwa_5231
6a8e87f1-2033-4997-a12b-c383f556b30d,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-26 00:42:00.0,3142_clwa_2219
6d47ddf4-bb30-4435-a5c9-60abec430354,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-26 00:42:00.0,3145_clwa_5231
6fec3e52-3e9e-4a4f-af4b-78fd50141ddd,113f0595-534d-415d-a293-a724638dc265,2017-11-26 00:42:00.0,3141_clwb_1200
76511746-cf01-4474-b4f7-db9ddf43f456,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-26 00:42:00.0,3146_clwa_6011
78b9790e-ca39-492d-9b71-9670caf2c533,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-26 00:42:00.0,3146_clwa_6011
7acb43de-6368-4b94-8ff9-3f7497ffe202,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-26 00:42:00.0,3143_clwa_3051
7ad33c10-9e1e-41ff-8131-919761f9c48d,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-26 00:42:00.0,3144_clwa_4231
7cd0eae6-8c16-452f-803b-2ac2a1fd9c28,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-26 00:42:00.0,3145_clwa_5231
85a31174-0a76-4fcb-a647-e1f37b08aa1d,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-26 00:42:00.0,3145_clwa_5209
868f781c-23ba-4560-a7de-ef52f6315dca,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-26 00:42:00.0,3144_clwa_4231
86a35fb3-b24d-400f-ad56-544b35f59164,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-26 00:42:00.0,3145_clwa_5209
959ef344-c57b-4899-af87-54a2035c0150,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-26 00:42:00.0,3146_clwa_6011
9f6c286b-8ae5-48eb-abbd-905ca105b2ee,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-26 00:42:00.0,3145_clwa_5099
9fb35fa7-67f8-40ad-80b6-2c888c2bab3c,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-26 00:42:00.0,3141_clwb_1200
a1d77da3-3e60-44ae-9d6b-c917758e4bb4,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-26 00:42:00.0,3144_clwa_4231
