02ac3efe-8660-424f-bc0f-1035e4ddd13b,30,2017-11-26 15:45:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
079602dc-94f0-4384-abef-38a8a1603cf5,7,2017-11-26 15:45:00.0,095349de_2d68_4742_a05b_fde5018931db
09c93f4a-f9fd-4eb5-955e-d88d2f825de5,22,2017-11-26 15:45:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
0a9401fd-0f76-40fe-8833-a6d4b9dc1bdf,46,2017-11-26 15:45:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
0bee5ed8-6637-48dd-9c11-13bb6d7d026c,41,2017-11-26 15:45:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
0e1a7125-8fde-47c7-a755-dd73197b2f3b,72,2017-11-26 15:45:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
0e4fee3d-e00d-471e-ba99-21eda4bcc33f,50,2017-11-26 15:45:00.0,7deca90e_c658_4139_985e_d9144839ddae
1b82a96b-5d48-4c42-92bb-4ad9b6855dee,32,2017-11-26 15:45:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
1c4d52b3-b91b-43d9-be52-44914de6e559,96,2017-11-26 15:45:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
20eaa744-0152-4659-a43f-6c9ebd3058ff,72,2017-11-26 15:45:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
22635ca4-5582-4918-96f6-46ec82831670,47,2017-11-26 15:45:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
243caf28-7bc9-47a5-a201-7d5c38a10a56,17,2017-11-26 15:45:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
2713ac7e-6966-47d4-b91d-b80b76c85306,81,2017-11-26 15:45:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
29373b4c-c264-48ed-9056-5f63a1cad6b6,62,2017-11-26 15:45:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
2dbb955f-a5ed-42ac-811e-557c644f96e6,2,2017-11-26 15:45:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
2dd0325a-29be-4d9e-b291-ba98e51d8f7b,59,2017-11-26 15:45:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
2fe941e5-3334-4791-b2bb-08074a6736c6,42,2017-11-26 15:45:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
3049009e-bdce-400e-8a76-b1456a90681d,28,2017-11-26 15:45:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
319496cb-8089-4323-ab3c-f6b48e933f8d,6,2017-11-26 15:45:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
334be08e-e86c-4e47-9a12-6948e4f126e2,46,2017-11-26 15:45:00.0,5506827c_00f2_4264_b1db_a1feace90e51
354c398a-cf1b-4b3e-9b37-aa60f5303eca,91,2017-11-26 15:45:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
37ad810d-14b4-4cd3-8a87-a46c24b31bdb,71,2017-11-26 15:45:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
38a7bb5c-00ee-4609-865c-69ee4313d801,7,2017-11-26 15:45:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
396b85a2-5008-492b-bfd9-095df9ca5cf9,79,2017-11-26 15:45:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
39bf4822-f034-4c54-b5f9-d23fcdd396d4,29,2017-11-26 15:45:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
3a0ce6c0-2a48-47ff-8570-1112dac6b029,1,2017-11-26 15:45:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
3a646813-1689-47d4-91fc-7ab83f4146ed,96,2017-11-26 15:45:00.0,9b3be47a_200a_442f_b182_e1afcb641650
3e3d8734-9c8c-4b2d-bc95-0436e1995de2,16,2017-11-26 15:45:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
403c7c12-95d8-4cd5-a7e2-11ec48c2409d,3,2017-11-26 15:45:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
4176d053-c143-4342-9b7f-14643e5f4d60,93,2017-11-26 15:45:00.0,66923030_3b0a_41de_97ac_d83fd104a644
41da2126-bd3a-44c2-8b15-d3ac647a7f08,69,2017-11-26 15:45:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
4265477d-c8d0-4c22-8440-14224469a759,73,2017-11-26 15:45:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
46cd98b3-c521-445a-b8ae-a2bd688297c1,62,2017-11-26 15:45:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
4d11234b-6cae-4a09-8377-8aeeb2cdb515,68,2017-11-26 15:45:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
4d9aa363-768c-44da-9aba-f1f464cfe850,28,2017-11-26 15:45:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
4ec61173-07b0-4db2-b80f-82b553ca4e57,49,2017-11-26 15:45:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
500fc238-b301-4fe6-9b3c-0eb772a2e043,5,2017-11-26 15:45:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
51182523-9d62-45d4-8bcd-5634fe9e8ab3,56,2017-11-26 15:45:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
517070bb-0cb8-4548-a524-b73f6b8b8a78,94,2017-11-26 15:45:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
52ba4250-434a-4fa0-9d3c-c3ff20434290,11,2017-11-26 15:45:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
53949624-7ab4-42a4-8e6c-91bf40e3f651,56,2017-11-26 15:45:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
5399a2ed-5d2a-46ef-b727-f4294dfc0dd7,19,2017-11-26 15:45:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
53a80fe5-a691-447b-a074-a93301f54085,89,2017-11-26 15:45:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
54be8061-dac1-4c3a-9f2b-1ce3dc8c0b23,60,2017-11-26 15:45:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
5681a667-8ce4-4222-b5ec-5828148e9381,41,2017-11-26 15:45:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
56cad024-9cd7-4117-82f7-53cb18a00920,35,2017-11-26 15:45:00.0,775a9042_f75d_4463_9255_063d32798fe6
5d6a6a31-0236-48a4-a828-625d3f521140,17,2017-11-26 15:45:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
5d80162f-070a-4f04-8319-233c464e43d6,91,2017-11-26 15:45:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
5e840c2b-ec5e-4305-8328-9205ce3acad5,15,2017-11-26 15:45:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
5ebbaaba-e487-4654-8f01-d37aab011544,69,2017-11-26 15:45:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
5f6a714c-c316-4d59-bfe0-99a740661533,2,2017-11-26 15:45:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
62905aca-58c7-44c2-b23d-71ac25a954d2,75,2017-11-26 15:45:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
63bfc60b-e3de-4a89-9608-73593b31f892,46,2017-11-26 15:45:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
64d56c5c-023d-4fab-b210-f561109e7281,53,2017-11-26 15:45:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
6520bc5f-68e2-47ab-8ad0-21fe24715511,57,2017-11-26 15:45:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
679a94e2-063b-4169-afcd-90bb667c2d99,57,2017-11-26 15:45:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
67e23edb-0392-4598-9f32-e90e1629376e,76,2017-11-26 15:45:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
6886fb00-83fe-4272-a213-8327b2e73be8,51,2017-11-26 15:45:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
68ff9850-6254-4946-98e2-00816e46fb51,94,2017-11-26 15:45:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
69a75a3b-79c0-41da-8761-ad0459e70996,63,2017-11-26 15:45:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
6b8427c7-f5e8-4b01-b1df-4e74a33fe3b8,56,2017-11-26 15:45:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
72c72e42-c96b-4f4e-b1a5-5f421aa01369,49,2017-11-26 15:45:00.0,7e8c5487_2d86_405c_98df_044deda36388
73d8de73-5211-4d74-9660-ced647063caf,89,2017-11-26 15:45:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
7441b02b-be35-4409-a0ce-96104ea3fbd7,69,2017-11-26 15:45:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
745b34bb-82eb-4045-ae79-868a97e087dc,40,2017-11-26 15:45:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
74ec498f-ef41-4193-b58d-3f5f8ba85d33,51,2017-11-26 15:45:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
