047ddb4b-f6ea-430b-90d8-ac2d9ea7f720,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-26 12:42:00.0,3142_clwa_2051
05990fef-49e6-46a9-9f50-d4b0738fa5a8,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-26 12:42:00.0,3141_clwb_1300
05d37ed5-0b4f-4f4c-b29d-4eddb965a1c6,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-26 12:42:00.0,3141_clwa_1433
0aa4bd56-6465-4896-9f2c-cc26fbb8fb07,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-26 12:42:00.0,3142_clwa_2209
0b3a4039-6f52-4406-ae97-df0f6c6c6e19,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-26 12:42:00.0,3141_clwa_1429
13acf88f-5247-4eab-bbb3-4cd8823f94e1,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-26 12:42:00.0,3142_clwa_2209
17de923a-00e4-4169-9aed-c11f620272dd,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-26 12:42:00.0,3142_clwa_2231
1ae21d9a-70b0-4639-9c26-6e11feaa6a1d,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-26 12:42:00.0,3142_clwa_2051
1bca283b-5329-4d5c-9153-6880bc8df60f,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-26 12:42:00.0,3141_clwa_1429
21f560b1-3f09-4e2c-bc15-22ddb7dae880,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-26 12:42:00.0,3141_clwb_1300
239901c9-843e-4165-8bbf-5844418f391e,55880014-cd51-4011-af91-16a588831c35,2017-11-26 12:42:00.0,3142_clwa_2039
26c4d85f-fd3f-4fc7-9bb0-48e0bb09fa20,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-26 12:42:00.0,3142_clwa_2059
27da88ae-ed24-42d9-859b-20b913d5854e,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-26 12:42:00.0,3142_clwa_2039
