007da4fa-d9c9-4e56-9fd3-8d77f3c19e58,4042,19,2017-11-26 16:30:00.0,vSensor2
00946d6a-4314-415c-88c0-e1aa8d340780,4091,55,2017-11-26 16:30:00.0,vSensor2
00ae9e0a-f5fc-43ae-a867-c8cb22a5b98d,3231,55,2017-11-26 16:30:00.0,vSensor2
01c31176-93a7-430c-947a-5090a4cbe5db,3204,57,2017-11-26 16:30:00.0,vSensor2
03011147-5723-46b6-9155-f0c7b69679c8,1600,2,2017-11-26 16:30:00.0,vSensor2
03ce7ffa-85df-4c56-a47e-5202cd825b48,3241,82,2017-11-26 16:30:00.0,vSensor2
044b9837-b545-41b6-ad6f-820a512ee186,3039,32,2017-11-26 16:30:00.0,vSensor2
045701b5-76db-433f-9c60-56e429ef3d57,6132,95,2017-11-26 16:30:00.0,vSensor2
0508ba48-92f1-4cbd-8495-7500b4d620a4,5100_4,78,2017-11-26 16:30:00.0,vSensor2
06ae2d19-1e80-41aa-9ecc-c25fb3939498,4226,9,2017-11-26 16:30:00.0,vSensor2
06c3af59-b90d-4db7-bc8d-d184bbf4b970,4066,83,2017-11-26 16:30:00.0,vSensor2
07945d0f-4118-4f04-be54-5ef24386c5e3,6049,11,2017-11-26 16:30:00.0,vSensor2
08752fb3-b4f8-4c97-8b60-bb025b055111,2029,74,2017-11-26 16:30:00.0,vSensor2
08761614-4dc5-4eed-8d6b-0a96967ee784,6211,67,2017-11-26 16:30:00.0,vSensor2
08c102d0-678c-4805-8e48-f1d2e75fba5b,2058,54,2017-11-26 16:30:00.0,vSensor2
09ebec9a-054a-4a0c-b4a5-7b0e244e4cba,2028,34,2017-11-26 16:30:00.0,vSensor2
102957b4-0485-47e5-baf9-fa83e489b3e0,4064,91,2017-11-26 16:30:00.0,vSensor2
105ee25d-60a9-4475-a235-75ea8c5492e5,6072,33,2017-11-26 16:30:00.0,vSensor2
109fc7c4-4f5f-4f31-9700-0b8dc69c9ef0,5051,35,2017-11-26 16:30:00.0,vSensor2
10a182d8-f43c-4c29-b3c3-28a65c076e93,2224,99,2017-11-26 16:30:00.0,vSensor2
113e12d4-e1b8-4295-9f58-a8d3cc8fa8bf,2019,69,2017-11-26 16:30:00.0,vSensor2
13509e9e-d6d6-4bb7-8aea-c357cd948569,5100_3,6,2017-11-26 16:30:00.0,vSensor2
142bb793-4723-48fb-8ecd-e4e3f346d7b3,3084,56,2017-11-26 16:30:00.0,vSensor2
142ea5cf-3417-425b-a2a9-08267abc4493,5232,49,2017-11-26 16:30:00.0,vSensor2
15794af7-6901-45a2-af14-d6b0b95e9022,3061,11,2017-11-26 16:30:00.0,vSensor2
17160711-0e06-4736-ac7c-902d5b230e10,3051,91,2017-11-26 16:30:00.0,vSensor2
1827aac7-5e97-4653-a69e-9765d413a1aa,2059,20,2017-11-26 16:30:00.0,vSensor2
183c8ffc-bc6c-4383-890b-5e6f1e3c39de,2082,23,2017-11-26 16:30:00.0,vSensor2
18e718f6-7d98-4ea8-bf9d-cdb41776f21f,3059,72,2017-11-26 16:30:00.0,vSensor2
196fb7cb-f689-45a8-b963-217c5f64ec1c,4204,16,2017-11-26 16:30:00.0,vSensor2
19d5235b-66d9-4f33-9a44-d6236017baa8,3056,66,2017-11-26 16:30:00.0,vSensor2
1b50ae72-47e3-4745-905f-fa806372932b,2086,79,2017-11-26 16:30:00.0,vSensor2
1f449a8f-9af1-467d-ac7d-48747970120f,3054,3,2017-11-26 16:30:00.0,vSensor2
21e418f8-cb52-4c0d-9063-a6103580e54c,2214,95,2017-11-26 16:30:00.0,vSensor2
2346cd9f-0339-4c77-9b2a-f51faed2c213,3004,12,2017-11-26 16:30:00.0,vSensor2
235d766e-1f47-4780-83d2-fb973cddcc49,2092,33,2017-11-26 16:30:00.0,vSensor2
236b7d1e-a2b0-4335-85e2-eaa977ca6606,6213,86,2017-11-26 16:30:00.0,vSensor2
25c74550-13b6-4f07-aca8-acb2972a2d83,5028,64,2017-11-26 16:30:00.0,vSensor2
260d4f79-c9cb-48da-8a0d-793e54c11bcb,5011,85,2017-11-26 16:30:00.0,vSensor2
