03c7871d-7138-4275-8c8d-283b6a10740c,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,6068,2017-11-26 21:18:00.0,vSensor1
03e950a4-157b-443b-a51c-554e8b438ff0,617ec211_c081_4410_b95d_62d8e8c53159,3086,2017-11-26 21:18:00.0,vSensor1
04692aeb-4361-47d6-a9a5-a306e9fe9b7f,d8e7eddf_886d_459f_8b61_d0e984318c27,2212,2017-11-26 21:18:00.0,vSensor1
071d8b2f-bfeb-4313-853e-0ad9038de4b3,99592dfb_4d52_410c_976e_44506b1bdb9d,3066,2017-11-26 21:18:00.0,vSensor1
08adad22-f147-45be-b039-96e86039ef02,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,5091,2017-11-26 21:18:00.0,vSensor1
0c2bf9df-ba1b-4b55-98c2-9d3fc706cb32,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,3086,2017-11-26 21:18:00.0,vSensor1
0dbbefd6-f5b3-420a-9c5e-5d0c72b45bf7,939ede40_bfe7_4f6b_81fa_80d12c090f03,4224,2017-11-26 21:18:00.0,vSensor1
0dfa2f6b-1b6e-4f6e-abef-40898780398f,5db0ced8_7e49_4456_83cf_25e3c1013997,4100_2,2017-11-26 21:18:00.0,vSensor1
0f1fdea4-fa04-4551-a098-d5deb0957be9,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,4069,2017-11-26 21:18:00.0,vSensor1
0f418d6b-3fe9-4d93-80b6-18149bf50acc,023d08e9_17a4_4be6_a3c3_110b5430ab2c,2208,2017-11-26 21:18:00.0,vSensor1
10b0396c-52ee-43aa-954b-7813b05b06cb,49d07dfe_2bf5_456b_9057_386f680c313e,3100_10,2017-11-26 21:18:00.0,vSensor1
114f0f41-6067-418c-80ab-8f259c7880d4,13e39ba8_3898_441f_973f_bc35720273ca,3011,2017-11-26 21:18:00.0,vSensor1
18ed0219-27f5-42f0-8834-c7ba252d4769,540cee95_e543_4e49_9809_ee6fb1e958fc,2058,2017-11-26 21:18:00.0,vSensor1
