008e2282-45f6-42f1-a6a2-d78337bf4f49,100,1979,2017-11-26 19:39:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
015cce76-8a78-403e-aa04-fb2544264327,29,20,2017-11-26 19:39:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
08f07634-dda6-45c5-8294-5d058ea53848,12,3569,2017-11-26 19:39:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
0959af51-c79a-4335-97d1-f793fb1bbda1,39,2545,2017-11-26 19:39:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
0bfb0a5f-da73-448b-b9bb-a63f9b03221d,98,272,2017-11-26 19:39:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
0c09d1db-5a2d-4182-a6ed-95be01d6d9fc,47,1867,2017-11-26 19:39:00.0,28b18441_10e0_450b_b3a7_82edbba83196
0d4c0303-5dc5-4c8c-80f5-35206fac5e3e,86,2967,2017-11-26 19:39:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
0e565c0b-48be-4612-b24c-ae1f297aec0e,47,1225,2017-11-26 19:39:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
0ea0ad60-03a7-4585-bfd6-fbe45b50202f,89,3593,2017-11-26 19:39:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
0fdccc71-2648-4a3d-8fe6-ec6c458cafbc,32,3371,2017-11-26 19:39:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
122281c4-7ffc-488d-a79f-f1bb52d3c507,11,420,2017-11-26 19:39:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
14ea8b92-daf3-416f-a20c-7c0facbb5554,1,1199,2017-11-26 19:39:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
16888ccb-7eda-4b0a-a4e9-12c65bdb46f0,8,2320,2017-11-26 19:39:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
190cc44e-cb65-402b-bd52-c84f75a57299,57,694,2017-11-26 19:39:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
1ac7653e-8862-414d-a814-3776edc190ff,80,988,2017-11-26 19:39:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
1bea165e-b989-401f-b552-9adcdb243a27,63,788,2017-11-26 19:39:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
1cbd0607-58bb-48b2-9a5f-928d78791a92,13,2428,2017-11-26 19:39:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
1e32accb-99fc-4b8d-9995-81786e332e74,13,1478,2017-11-26 19:39:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
1ecb09ec-6092-4410-9514-fb226b5d75ca,75,2523,2017-11-26 19:39:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
1efff302-f048-45af-9f88-e1a1f176b7c8,75,3250,2017-11-26 19:39:00.0,60366277_45a3_433c_95a3_a452c5fa691d
22c9e308-3978-4e5c-8bf0-fcf7ed3203d0,8,1543,2017-11-26 19:39:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
25047584-0ace-4392-834a-1bb53eac0537,84,695,2017-11-26 19:39:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
281e5952-8cd5-4b25-b9d3-7840186cc973,20,3501,2017-11-26 19:39:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
2857047e-fe55-48b8-a770-66d9026e2638,67,781,2017-11-26 19:39:00.0,cb824f76_a222_4005_b4e9_79f48778a886
28d7e99a-70b1-4f6b-8ad9-ad0cd29e7d4b,28,3520,2017-11-26 19:39:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
