030ba4da-bcc2-4b6b-8b87-a7bb8dd073c7,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-26 22:09:00.0,3145_clwa_5039
032c871e-230b-4d45-9e0c-5f3040c59e8c,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-26 22:09:00.0,3146_clwa_6049
0383c6ca-fb3c-44fa-8973-bfa2ee010ce8,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-26 22:09:00.0,3143_clwa_3051
0922936d-0409-4db2-8073-31141ccf67ba,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-26 22:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0e98aa5a-0ca3-4b99-b378-2ec9604da474,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-26 22:09:00.0,3144_clwa_4209
0f54f9f2-4563-4c93-8a2c-3d46c46fe31b,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-26 22:09:00.0,3141_clwa_1427
118f465c-3618-4dd1-9c0e-fe217dcfd221,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-26 22:09:00.0,3141_clwa_1427
12df96c0-40dc-4c7c-8d1e-c6d1f4f473e7,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-26 22:09:00.0,3143_clwa_3051
16f66099-c3c0-4f89-984d-966cb1a94034,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-26 22:09:00.0,3145_clwa_5039
171e5d16-5638-4041-b761-d092c109ef42,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-26 22:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
180e67ed-4e9e-410e-8fe0-42cae3fc1078,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-26 22:09:00.0,3141_clwa_1427
19caef0f-3c0f-45c9-8fb1-3f264d9f232b,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-26 22:09:00.0,3145_clwa_5039
1c97c1c5-68ab-4c6b-8364-517f983925db,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-26 22:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1d379659-88a2-4e0e-bfc6-5c269445faa3,be086067-d65b-4436-9ec9-55068b876f48,2017-11-26 22:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2448875d-3297-4075-a4ff-f5d1ae9dc99c,e8d340ff-9990-4146-9916-66db025c7652,2017-11-26 22:09:00.0,3142_clwa_2051
24c12417-7ec4-4253-a693-d8298b48f133,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-26 22:09:00.0,3141_clwa_1427
264eef45-7c03-4b08-ae66-df5b424cf01d,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-26 22:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
271ab4f9-b9ce-40ff-b6d5-8f0a9a4e815f,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-26 22:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
290c6ff2-2371-41b1-920c-6d5b5ceb10f2,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-26 22:09:00.0,3146_clwa_6049
2b5ef323-764f-4867-9f06-5e87cff26b4c,e624880d-cb32-468f-947d-b8d672370d37,2017-11-26 22:09:00.0,3145_clwa_5039
2be38e69-516a-41d9-88ae-3edb2037a359,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-26 22:09:00.0,3143_clwa_3051
432b9db8-28ff-44c3-801e-84b6330ccad3,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-26 22:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
