002ad77a-5192-4255-9192-8f5b838f0798,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,3100_1,2017-11-26 19:48:00.0,vSensor1
04bd1180-91d8-4ad3-b390-9fb1d3b8e19e,e084d597_621b_4acc_b459_950cf5272d20,3008,2017-11-26 19:48:00.0,vSensor1
0c23170a-e940-4b45-87cb-25945cba58c4,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,5013,2017-11-26 19:48:00.0,vSensor1
0dbf325f-3d71-448f-b8ac-ef4efd7347a8,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,2044,2017-11-26 19:48:00.0,vSensor1
0f34c16f-ac22-432e-8395-493e24983872,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,1420,2017-11-26 19:48:00.0,vSensor1
12dbffdf-e01a-4918-bbed-e7e1b69d4fe8,70d747a9_6828_4530_a650_b74dd8adabef,5059,2017-11-26 19:48:00.0,vSensor1
143d944d-4906-4e96-a636-589550d8fc5b,bd3d7285_14aa_46ff_869e_41e51541d68e,4086,2017-11-26 19:48:00.0,vSensor1
14dd3ef6-5fec-4c15-b7ea-3234bce165bb,6063bca1_209a_41e8_ab58_951ab31a5796,4092,2017-11-26 19:48:00.0,vSensor1
1a365ef9-8ca3-48e6-9587-ad82e3fbe496,bf293432_d1bb_4b30_9846_d19b65d9f701,5204,2017-11-26 19:48:00.0,vSensor1
1df24fc6-c5db-47be-9612-0ae9ef3baeae,faf7081d_98bb_4f1e_980a_3450e4e91da5,4044,2017-11-26 19:48:00.0,vSensor1
294ffa60-7901-4eb8-98c8-e6da28f0fdf1,0dae7da7_2ec9_44e0_926b_52674da50996,4206,2017-11-26 19:48:00.0,vSensor1
2c581990-86f4-4181-a729-6d58540c4699,bc37d02f_ad0b_451a_81c6_d06357e29209,2228,2017-11-26 19:48:00.0,vSensor1
2ccd3b06-3c25-42a7-aef7-e33bdb798932,83c0d62c_072b_41bc_a98d_3573752d227f,3100_10,2017-11-26 19:48:00.0,vSensor1
2e4aa48d-c00b-4b4f-8a79-31f81daccb5c,eb546655_77ff_488c_9b18_34ed0f274671,5204,2017-11-26 19:48:00.0,vSensor1
345c6df6-882d-4536-b79b-2f0fd8e5597c,129ec978_bab1_4a41_b487_9bb8f933aef7,3219,2017-11-26 19:48:00.0,vSensor1
360034b5-5658-4ecf-a13a-e32ca99ed63f,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,3209,2017-11-26 19:48:00.0,vSensor1
