0082e4f4-4cc5-458a-a34a-3f91443c05bf,7194aeed_f1f8_46d4_9698_1c8d2a964381,4058,2017-11-26 22:51:00.0,vSensor1
0303fe0e-9816-43ac-8595-13181e228e40,5643bec8_c277_418e_967c_e80b60a550ab,2008,2017-11-26 22:51:00.0,vSensor1
03f79d8e-9c18-4ef7-8240-a991013f9cb5,0f16c86f_b817_43cc_8294_cf031a9aa9ae,4069,2017-11-26 22:51:00.0,vSensor1
063a101d-548c-4191-80f8-8372e555e5f7,fd7fb942_5005_4b60_8910_32a139b41896,3221,2017-11-26 22:51:00.0,vSensor1
0a4dd609-b26e-416a-8ea3-efc57a98eb59,user5,3059,2017-11-26 22:51:00.0,vSensor1
14bab5cd-badf-49c4-9964-e663e7c770c7,0eba304f_b50d_4074_8088_bfc9f09b4a35,3243,2017-11-26 22:51:00.0,vSensor1
191f454f-4204-4319-919b-4af38469088f,613628c6_76ba_4298_94ed_cb76795f3461,4056,2017-11-26 22:51:00.0,vSensor1
1aca112f-c056-40a8-a607-597c58f380c1,3034ffd9_2ede_4a86_a485_a895779260ab,3226,2017-11-26 22:51:00.0,vSensor1
20b7afff-2ad8-4527-ab52-b0dd05dff60c,83535eb6_18fa_4dc3_bd28_054711659b74,6086,2017-11-26 22:51:00.0,vSensor1
2394b2ac-133a-47cb-95af-e126f3b2a6ea,348b0dec_2005_44a8_8400_3c0a82fe5e67,3013,2017-11-26 22:51:00.0,vSensor1
282d3f96-65e2-4852-a2eb-b5e91a13968d,df82f761_a89b_4973_b146_3e9dc61feaa3,3086,2017-11-26 22:51:00.0,vSensor1
290923ae-2982-4bcc-b8e4-7206da606b80,b11f5631_61b9_4f35_8727_b347b88b6e12,3231,2017-11-26 22:51:00.0,vSensor1
2f88780c-6cbf-41ba-8d61-efb8c2270acd,6c61d834_2be2_42a0_921c_8df0a7177627,2100_6,2017-11-26 22:51:00.0,vSensor1
397381a4-9277-4212-9338-76096a35bfe6,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,4100_6,2017-11-26 22:51:00.0,vSensor1
3abd929c-379e-450d-91b7-0020e033c75f,28f82e97_45d3_428a_afd9_f218bcf0d503,4069,2017-11-26 22:51:00.0,vSensor1
3eaeb262-e938-4dfe-97e0-2ff2a4815a79,b8634c9d_4414_47a4_a233_a8ac6f4655c3,5065,2017-11-26 22:51:00.0,vSensor1
40427939-83c3-45c1-8bf0-836bcf90f4ea,28b4143a_9157_4298_b3b7_ca1283cf744b,6092,2017-11-26 22:51:00.0,vSensor1
421bd6ef-87c3-456c-920d-7a8e2499eb7a,faf7081d_98bb_4f1e_980a_3450e4e91da5,2061,2017-11-26 22:51:00.0,vSensor1
455cfca5-3786-4170-9054-a6d38ae66e32,b2470b10_9933_4e0a_b119_cfc2e3819a0a,3099,2017-11-26 22:51:00.0,vSensor1
46e7fbd0-efdf-4b3b-ba9e-fa361dda59a2,aa257b2d_5a73_4f76_9f8a_1f363f28f066,2231,2017-11-26 22:51:00.0,vSensor1
4952ccc9-1561-449e-8d04-95bf26a11420,52c40777_d4b2_433d_a50c_62b0bd3a375a,1422,2017-11-26 22:51:00.0,vSensor1
4b2f77e8-74e3-4c4b-a988-7308770a9f46,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,3069,2017-11-26 22:51:00.0,vSensor1
51d0128e-12e2-474f-a339-6ef4c1c384bf,ad8da8da_1197_430b_a3f6_03acc8991c89,4204,2017-11-26 22:51:00.0,vSensor1
53563668-cbd5-4e8c-8314-538f5048ce68,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,5100_3,2017-11-26 22:51:00.0,vSensor1
566f36a0-ef52-4049-b036-9ff2c41c7426,d4d72631_3685_4d42_9bff_495635891025,2100_2,2017-11-26 22:51:00.0,vSensor1
56dfb54b-b2aa-4ba9-b7c4-212863d1dc6e,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,2100_7,2017-11-26 22:51:00.0,vSensor1
5dad3f00-fde1-4d1a-b787-1fcf237694a4,8d8b1780_699b_4c91_9af9_6b527c01c05f,3062,2017-11-26 22:51:00.0,vSensor1
5ee6ed1a-e70f-4bee-8c7e-5697f91eab35,0c2911e6_268c_4819_92bd_bdce3476e45f,4039,2017-11-26 22:51:00.0,vSensor1
604bac44-8645-4797-855c-a1fe2b6196bb,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,3074,2017-11-26 22:51:00.0,vSensor1
64982906-260d-4c49-a2f8-b2c01ee3cbf6,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,5065,2017-11-26 22:51:00.0,vSensor1
65a05053-b547-4788-9954-bf6cd085d687,3b63245e_e2ca_44da_8638_660124679355,3032,2017-11-26 22:51:00.0,vSensor1
65d96db2-264d-454b-b796-042db08cb885,d1c7777b_1e7d_4a42_866d_0e037725cbf0,3100_7,2017-11-26 22:51:00.0,vSensor1
661e4ef6-b3a4-4693-8160-3b435ab7825d,a4bbaef6_62d2_40b4_b350_176b25cdefe2,3204,2017-11-26 22:51:00.0,vSensor1
66cfb698-669a-4523-8518-1f5dbe27b50a,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,5243,2017-11-26 22:51:00.0,vSensor1
67765f73-31b5-473f-9bd5-77f030c7c943,099e43ed_b40c_46be_b70f_01a6edfa5a58,3092,2017-11-26 22:51:00.0,vSensor1
67bb26b4-1294-4fc5-afba-6f486f006f53,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,5064,2017-11-26 22:51:00.0,vSensor1
6939081e-c0d4-4489-b136-f1562564a963,7031033c_5883_437d_b7fc_6549a3beafc1,4029,2017-11-26 22:51:00.0,vSensor1
6a8396f1-79ee-4161-b446-621cf2c94866,d5d4a478_c283_4475_8d01_6a37eb79934e,3234,2017-11-26 22:51:00.0,vSensor1
756be89d-4e5d-47b5-88d9-1dfbe7662e1b,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,4066,2017-11-26 22:51:00.0,vSensor1
77e4486f-3237-4698-b1ec-fa93e19a4e6b,eb546655_77ff_488c_9b18_34ed0f274671,2028,2017-11-26 22:51:00.0,vSensor1
78e5741e-6a9c-4c47-b9b6-33fb286be29a,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,5076,2017-11-26 22:51:00.0,vSensor1
79d9b3e9-c082-4768-a843-69a7a9844401,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,4222,2017-11-26 22:51:00.0,vSensor1
7b7ea929-11cb-45dd-bd9e-87ff0722a95d,b3e4149c_ba24_461e_8507_18a94f41a953,4039,2017-11-26 22:51:00.0,vSensor1
7d0d75b7-c7bb-4878-8b46-d2a537133b77,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,3202,2017-11-26 22:51:00.0,vSensor1
