00727ddb-f573-4e5d-9eda-2f4556b7fc33,85,2017-11-26 18:33:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
00a5bcdc-39f7-4d06-a706-823a4c77d07d,89,2017-11-26 18:33:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
0148326a-63af-40f9-8d9d-9da84398d0fe,83,2017-11-26 18:33:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
02374748-ebdc-4660-805a-a7255673b886,58,2017-11-26 18:33:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
03058be8-c952-4f4e-8369-3459dccfbb2a,58,2017-11-26 18:33:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
0389480f-720a-479b-935e-f8b41776cc6f,55,2017-11-26 18:33:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
0652803f-a767-433d-8106-d6f1e85d5fb1,46,2017-11-26 18:33:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
06ad411a-80df-41f1-ae06-31ae63502a50,82,2017-11-26 18:33:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
0884515b-1022-43e3-8644-3180c4e5673f,63,2017-11-26 18:33:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
0b7d1682-ae00-4bc6-8bdb-b1c7c5178571,76,2017-11-26 18:33:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
0bea292b-1f3d-4850-b73b-b8744fd8e65e,64,2017-11-26 18:33:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
0cdaba56-a6cb-4e7c-8ef3-4f6814097db0,26,2017-11-26 18:33:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
0d8f30c6-6a2a-4233-8ac9-058727caee8e,84,2017-11-26 18:33:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
0e7b5c8e-5c0b-4e1d-8e36-f8d37d5d48d8,37,2017-11-26 18:33:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
0f1f026b-e698-423f-9bf3-635e63d6be9f,24,2017-11-26 18:33:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
0f96364e-fa61-4319-a425-599969eb5818,43,2017-11-26 18:33:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
135938c2-5077-4872-969a-b1fb168305f0,90,2017-11-26 18:33:00.0,e1882f84_7490_4335_80c9_20803d383495
15e7ea35-9103-4064-8932-795159c72712,51,2017-11-26 18:33:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
1930f459-4944-4168-88cd-bc8cf7923d40,55,2017-11-26 18:33:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
1b7f7189-1065-42d8-b12f-d8cf46cefe23,96,2017-11-26 18:33:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
1b890b5f-1521-4050-939c-ccc891b9ae30,99,2017-11-26 18:33:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
1ddb00c7-9a2f-4d98-8ade-3b9583d1ff0d,80,2017-11-26 18:33:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
1e4ba2b0-74f8-4039-84e1-12c8275b4775,61,2017-11-26 18:33:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
1f148228-963d-45ee-92c3-0789ef577236,98,2017-11-26 18:33:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
1fc4bd46-93f4-4dd6-b1d7-beb7ae7612aa,12,2017-11-26 18:33:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
25af1a38-0f33-4744-b3b5-67e40b649cd5,13,2017-11-26 18:33:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
26c176a8-c047-44e0-ad63-d14be3abf0ae,87,2017-11-26 18:33:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
27130246-7c05-4457-adfa-766bfb925460,16,2017-11-26 18:33:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
2808e5c1-61dd-4632-9ddd-30e0944bc74c,44,2017-11-26 18:33:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
2e30119f-6d5f-47d8-ac1a-c5ec11cd7fe1,100,2017-11-26 18:33:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
30da6d0f-c260-4fde-a496-13f9cd0163b9,40,2017-11-26 18:33:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
