00d1d73b-19dd-4495-b2c3-c844dd8b7712,ed72d4aa_1376_419c_b21e_c031a46972c1,5069,2017-11-26 05:00:00.0,vSensor1
07ac0072-f194-41da-b715-1adea9c82f2c,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,5032,2017-11-26 05:00:00.0,vSensor1
081b0e19-32b9-4048-a0e5-f6d936aaadb8,bd3d7285_14aa_46ff_869e_41e51541d68e,4052,2017-11-26 05:00:00.0,vSensor1
084f50a7-b971-46da-9f56-fe661be1a324,deed661e_58c5_4c5a_9b4f_9a7ea867c635,5100_4,2017-11-26 05:00:00.0,vSensor1
0b4d58dd-c51b-412d-992d-4ca9993764be,e85e7b66_44c9_415e_9beb_def17b7fb6de,4048,2017-11-26 05:00:00.0,vSensor1
0b93c31d-011d-458e-8e55-2dab03e8024d,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,5008,2017-11-26 05:00:00.0,vSensor1
0c8a654a-e64a-4347-9530-4e8379e1fffd,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,4100_5,2017-11-26 05:00:00.0,vSensor1
0e7f6760-ec27-478d-9a2a-5382b33412f3,a01a53a8_4cbb_4216_bde0_7d5f691877f7,3219,2017-11-26 05:00:00.0,vSensor1
147a8ccc-edd9-4b2b-a886-fee3f86be42c,29a6be5c_866e_484f_8f3a_b69d486fa030,2208,2017-11-26 05:00:00.0,vSensor1
1723f0c0-e75e-4ba7-ba34-7126667f7dfd,793db09d_274b_4a35_b29a_6ae6b73e3e68,4224,2017-11-26 05:00:00.0,vSensor1
1beb4028-d1d1-4933-9e37-26fe8509d4de,user9,6028,2017-11-26 05:00:00.0,vSensor1
202071b9-0a63-4035-a469-04d084b405e2,393903f4_1e36_4459_a815_e57bf822c621,6051,2017-11-26 05:00:00.0,vSensor1
2166454a-3693-44f5-a166-4ed4baf53367,13e39ba8_3898_441f_973f_bc35720273ca,1600,2017-11-26 05:00:00.0,vSensor1
2197b61b-0de0-4c5c-8ea4-8920d7f79697,1324b3d9_6630_4ac6_96c0_9d251fa7383b,1500,2017-11-26 05:00:00.0,vSensor1
24264d7a-46a1-4b6c-a3b4-19b9c3d27d74,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,2056,2017-11-26 05:00:00.0,vSensor1
256ad7a7-8b84-4b09-bfef-da894c491e3d,b95debee_8899_44e7_a1db_3677d175c618,2234,2017-11-26 05:00:00.0,vSensor1
26b9b58d-3ec6-4a90-a61c-c8da83558879,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,1428,2017-11-26 05:00:00.0,vSensor1
288aaaf8-a487-4308-9267-a9c3409483a6,40ef0d59_b3bd_4172_b0b8_71a024e6d185,2072,2017-11-26 05:00:00.0,vSensor1
2bde44ab-2826-40e7-9d15-1b1b873f2a5b,540cee95_e543_4e49_9809_ee6fb1e958fc,5100_7,2017-11-26 05:00:00.0,vSensor1
308a5ff4-4aee-49c5-ba0d-545c7b9c50be,9837aa2f_e5e5_486f_9d0b_ac269118b54c,2204,2017-11-26 05:00:00.0,vSensor1
309f1cb7-0f6a-444d-9e5a-b5271dfbecc5,3b47a20d_edac_4858_804d_40f330d8b35a,5100_6,2017-11-26 05:00:00.0,vSensor1
33111953-5579-430e-b1fc-51cb80292a9c,13c6d76c_25f6_4de5_9ac5_b45124d988f7,3100_5,2017-11-26 05:00:00.0,vSensor1
34f707d9-3a62-4d31-9afb-c22e23f687f5,3f413b50_6e5f_4b34_9530_b0d77795b4a2,3028,2017-11-26 05:00:00.0,vSensor1
36014828-1c0e-48b6-87a0-0d53c95d6323,4950722a_8d17_411a_82c9_1725a163e8c9,2208,2017-11-26 05:00:00.0,vSensor1
37733fc6-084c-4ea2-a3f0-79cad8d2ec68,62b45dd6_1b6e_4466_835a_fcc375bedebf,6052,2017-11-26 05:00:00.0,vSensor1
38de9a38-e64f-4fe4-9173-3834c35d40f6,88063789_3d69_4129_8286_cc83fee45e41,3064,2017-11-26 05:00:00.0,vSensor1
3d24cf69-92bc-4559-97d8-51460613bb32,1b66548e_8e66_4d1e_934f_07ad01753a87,4008,2017-11-26 05:00:00.0,vSensor1
40f0e849-2ebe-45ca-ae34-7f09bd5ac05d,0c59845d_c95f_49a4_b497_25f7f1af88ef,4243,2017-11-26 05:00:00.0,vSensor1
448bb8ac-c7c4-4cd2-8b58-5ff97f5cdfcc,390f2a97_ed30_474c_9c1b_5231d1b99da0,3052,2017-11-26 05:00:00.0,vSensor1
44b0a206-039d-473a-b3cc-ca4512e397a2,129ec978_bab1_4a41_b487_9bb8f933aef7,2100_3,2017-11-26 05:00:00.0,vSensor1
44e61c2d-846c-4d1b-8780-8d8bf97f595c,7437bea3_ecb4_4717_b8ee_d4f133affb6e,5052,2017-11-26 05:00:00.0,vSensor1
49f17ace-98f0-4598-942b-b0c419eb8e86,843fe518_c35d_482e_9192_435f5c85584b,3231,2017-11-26 05:00:00.0,vSensor1
4af12938-b6ed-47d5-9904-c70f059d1dea,972480af_b6a1_4ae1_ab7c_ece35146cc71,3092,2017-11-26 05:00:00.0,vSensor1
4f1adde3-5a56-42fa-9feb-826ee8357df7,82f095c3_2da9_4407_8970_0b009c385d5b,5088,2017-11-26 05:00:00.0,vSensor1
5158d3a8-39f6-42ef-8140-1df32a47abdb,ad95d860_f0b5_471c_96d9_968b97056a7f,2069,2017-11-26 05:00:00.0,vSensor1
547ea830-0574-424e-9400-abfed8c9f4ef,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,5100_9,2017-11-26 05:00:00.0,vSensor1
54d0806f-cd98-4ab8-b499-3e6f3b8c4868,36079f65_af30_4e8b_86fc_adcf1464f7f7,2100_3,2017-11-26 05:00:00.0,vSensor1
5723ef98-d11a-482a-8be2-0a200905ba01,66e9a92f_6721_49f5_accb_f57bcfd6f09e,5059,2017-11-26 05:00:00.0,vSensor1
57e22b6f-830c-4040-a00e-0805b13ef6df,68ea2e37_5625_4228_9f4c_cb3fb0a89440,6052,2017-11-26 05:00:00.0,vSensor1
5abc6c8d-cf7c-40ca-a52b-9cb7e8f3da21,f25958dd_50b5_475a_9c97_758312a16492,3065,2017-11-26 05:00:00.0,vSensor1
5e3b8a02-f7f1-4635-9226-9d5665c9978b,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,2011,2017-11-26 05:00:00.0,vSensor1
5fbd532a-de98-4403-bfaa-0596d6f807b7,be90781a_6c6b_419e_8d94_98e8b00e073e,3044,2017-11-26 05:00:00.0,vSensor1
602cad8d-0672-4a85-9982-cdd061d297dd,84e3546f_63d5_469d_b291_1a961ec7eb39,6086,2017-11-26 05:00:00.0,vSensor1
626546b5-1420-46ed-bc8a-3c0f061a2185,2500129a_25c2_4496_99e6_86bde9c0fb0e,3084,2017-11-26 05:00:00.0,vSensor1
64b826e7-f4ba-4132-bebe-37771bb9aa6a,dd728cc0_776a_43f1_888b_bdd81793ca59,3089,2017-11-26 05:00:00.0,vSensor1
65cdfef0-7c59-44bb-a21f-68dbe6f02f60,79dccdf0_967b_4020_b386_1878d80ba636,2204,2017-11-26 05:00:00.0,vSensor1
67c89f5f-9674-4b87-9a00-ec3c6c067644,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,3092,2017-11-26 05:00:00.0,vSensor1
6a383edb-add4-4cc3-9044-c6df0072b4a9,ac5201f5_c0dd_4727_814f_3468fb06098b,3069,2017-11-26 05:00:00.0,vSensor1
6b33a036-3c5c-4780-8634-aa1d454f88ee,806c440b_93f0_4d3b_b3ad_131003bca33b,3234,2017-11-26 05:00:00.0,vSensor1
6bd7313a-274d-4d87-ab42-e2698c7c542f,385a60e4_75ee_4ccb_9798_60e967ad609e,3100_10,2017-11-26 05:00:00.0,vSensor1
6c1287b5-7f0a-44ce-bd9d-7ee489444a14,9a846aec_2902_41ba_b18e_0bf9aa35d203,1429,2017-11-26 05:00:00.0,vSensor1
71721cd8-b86e-4bbb-afe0-00576b9325c9,95d277b2_c885_4e72_8c3f_dd68dd793003,4216,2017-11-26 05:00:00.0,vSensor1
718647b5-2e31-468f-8a07-8cbeb2a4a056,57f4ce30_1240_4774_89f3_d64b9a2773e4,2100_10,2017-11-26 05:00:00.0,vSensor1
718e042f-dcee-4154-a338-ff9d71412009,c38eaea3_6992_4585_9ab9_e7464dabe557,2100_1,2017-11-26 05:00:00.0,vSensor1
7419d53e-e163-426b-88df-d9d49998d27e,1369ea44_9dd5_4de3_ae56_d3b070a73833,4039,2017-11-26 05:00:00.0,vSensor1
7917f9e8-2d4d-4c91-a6d3-4f006bdce548,3d210e97_22b7_4fb4_abc0_8d1898dd202b,5081,2017-11-26 05:00:00.0,vSensor1
79435257-a20c-4af4-a7e6-5379b5eb756e,868a781f_4545_464d_a17e_d258c87435c1,3066,2017-11-26 05:00:00.0,vSensor1
7c163a32-4a1f-4e30-97c6-12bc26be2075,1d9eb5cb_35d9_4883_a609_6bd68b106182,4032,2017-11-26 05:00:00.0,vSensor1
7fdfb675-d36e-4147-a469-1d48220bcd08,7fbb8d63_5366_4499_bd42_2a200048fb52,6032,2017-11-26 05:00:00.0,vSensor1
886fc2f2-38e1-4915-a38c-8320405c91ed,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,4004,2017-11-26 05:00:00.0,vSensor1
8ae5960b-6384-42a5-a6ae-947facddb612,531d0374_1486_4a1c_80a0_51e18b5e0bca,2059,2017-11-26 05:00:00.0,vSensor1
90d16359-b57b-4df3-9ca1-67eff4ec4331,cdb29bc1_ac8a_42cf_ab65_060aff086410,3072,2017-11-26 05:00:00.0,vSensor1
90f57a1f-d6d6-416d-85da-1f59fae75a5f,f4db8ab1_49d6_4866_87ab_514e51a1002c,3051,2017-11-26 05:00:00.0,vSensor1
91defd47-a7a0-434c-b071-70e80f452ba0,d2d46af9_0762_4db0_88f1_9bdc16449c83,3064,2017-11-26 05:00:00.0,vSensor1
93ab3efe-b90d-4232-b5f4-48df816fae33,6e483a35_331e_4806_a778_b86dee22f3d0,3056,2017-11-26 05:00:00.0,vSensor1
9a4acda0-8257-4a79-9bcd-2b681f2b3e53,b5fd6887_1972_40ff_a258_53729b27e04e,5011,2017-11-26 05:00:00.0,vSensor1
9bb618d2-6fb7-4e22-a108-eb616216673c,37975f95_dcac_4923_89cc_419e2c19849a,6218,2017-11-26 05:00:00.0,vSensor1
a136ee16-6572-4aa5-bb16-7e7922ddaca9,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,5211,2017-11-26 05:00:00.0,vSensor1
a2ed3db6-9964-43ff-a9f8-e10e7754b71d,4db2e7d2_d1c8_49a2_8325_b81123677401,3065,2017-11-26 05:00:00.0,vSensor1
a45e44b1-bc4b-4a7e-b096-1e5036930411,aa3473a3_100f_473f_8e4d_16284287b27c,3039,2017-11-26 05:00:00.0,vSensor1
a840e082-ef35-4e75-8b10-35985e1d1bb9,321945d3_2096_468a_9129_7f7ce01a1788,6076,2017-11-26 05:00:00.0,vSensor1
aec635ce-8827-4c37-b177-fb8aea5090c8,2409b607_9571_4abc_b825_7c966836ed0e,6049,2017-11-26 05:00:00.0,vSensor1
b12e664c-84f1-4054-a934-f49d91a16e38,c1581202_1645_4f86_b0db_875fa5c4e435,2232,2017-11-26 05:00:00.0,vSensor1
b4be0b90-efcd-4947-b491-e09a92e4598c,8deaed31_04b4_4a33_bd05_61fcd0845e60,6066,2017-11-26 05:00:00.0,vSensor1
b4e9364d-9501-4f25-bb9b-d11f0c9cd5cb,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,6034,2017-11-26 05:00:00.0,vSensor1
b76aa665-9d3e-4c6e-9657-64c75586e6d8,1a16f986_b71a_46df_ab2b_95ae41c10f69,5234,2017-11-26 05:00:00.0,vSensor1
b7d4446b-7214-4122-9cfe-3e24f1732fb2,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,5004,2017-11-26 05:00:00.0,vSensor1
b9504b02-3142-463b-8e2d-b816c8823e9d,3d01a3fe_4683_49fb_9601_c016bbe97271,2076,2017-11-26 05:00:00.0,vSensor1
ba52719f-82c6-40a6-a5c0-a5f61df74943,8abb8235_c41f_4e38_99dd_08982b233318,3059,2017-11-26 05:00:00.0,vSensor1
bc86235d-2673-440d-8125-cf959ff91ddb,user5,3058,2017-11-26 05:00:00.0,vSensor1
c5457cfc-0da7-41c4-b49b-b44bb47ca466,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,3234,2017-11-26 05:00:00.0,vSensor1
c70c2195-f6e1-4f6c-a6b0-c04a61ddbe7e,44228a57_138e_4be5_9398_b25bb25837ef,2032,2017-11-26 05:00:00.0,vSensor1
c75c849a-0fd1-4907-ac46-3786e506d488,468e954a_de7e_46dc_a893_564dd907af89,5224,2017-11-26 05:00:00.0,vSensor1
cdf2ca2d-dea4-4ef6-b2fa-d926826ced5d,c63572d9_890c_4866_bdf0_285e89f9fa5b,5241,2017-11-26 05:00:00.0,vSensor1
d1d08b95-f116-458f-a9fe-175268da4866,0e630fad_1f93_4d1e_b411_d6e011defaf7,6056,2017-11-26 05:00:00.0,vSensor1
d397ba2b-5d6d-4131-aef8-f5c471edbadd,f36f0d2d_38af_4149_8d6c_c5b29344c820,4008,2017-11-26 05:00:00.0,vSensor1
d5dad501-1a0c-46e0-923f-a0c5a06975a2,b48fc933_29c4_4b7e_9a32_57b0984d4c53,3224,2017-11-26 05:00:00.0,vSensor1
d7460ff1-1a53-4386-a196-4af60432937a,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,5232,2017-11-26 05:00:00.0,vSensor1
d7ac9b77-49c1-4828-a995-115381e7c0c6,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,2002,2017-11-26 05:00:00.0,vSensor1
d87d9dba-cf79-44af-91fc-60116836adae,166ffc5f_8380_4344_9075_57c192294637,5048,2017-11-26 05:00:00.0,vSensor1
