00528a0e-210f-4d65-9d83-ad58f89f9688,6211,89,2017-11-26 08:39:00.0,vSensor2
0419d0c5-f588-4c1c-af8b-e9c81f8b2c54,4026,37,2017-11-26 08:39:00.0,vSensor2
042e58e3-007f-4539-a759-bec6e06e466f,2019,27,2017-11-26 08:39:00.0,vSensor2
04549d72-a7ff-4ddc-81d5-e86bf22500ad,2066,23,2017-11-26 08:39:00.0,vSensor2
04dca70e-946d-4112-950d-5702272aee9a,1425,58,2017-11-26 08:39:00.0,vSensor2
050a62f2-c7dc-4b27-be32-ca9ffc51a8ca,3029,63,2017-11-26 08:39:00.0,vSensor2
0558a76a-fc6e-423a-a0a2-972b4927b1e3,6013,60,2017-11-26 08:39:00.0,vSensor2
05fd76b0-a06a-4bda-97a2-9f91dc7d2261,1423,97,2017-11-26 08:39:00.0,vSensor2
0719d44a-ea05-4d70-a348-d417cca27c8d,2100_7,23,2017-11-26 08:39:00.0,vSensor2
089a1025-94e7-4302-b01e-810d412afe24,5241,17,2017-11-26 08:39:00.0,vSensor2
09c2ebfa-18cc-4f61-90df-69f08b4e2a23,2081,66,2017-11-26 08:39:00.0,vSensor2
0ad32d7c-5902-4f46-8833-212820f01be3,4029,70,2017-11-26 08:39:00.0,vSensor2
0b6b5c49-8d10-4f24-aec4-9169bddc76fa,6042,61,2017-11-26 08:39:00.0,vSensor2
0b853f43-7aee-4ecb-8f58-fc56c65603ac,5211,14,2017-11-26 08:39:00.0,vSensor2
0bd4d5ec-f998-4b4a-9a0c-73a0e3885a11,5100_7,2,2017-11-26 08:39:00.0,vSensor2
0cae7283-3930-4833-bb5c-d6a96a23de20,2100_10,27,2017-11-26 08:39:00.0,vSensor2
0d9d1af5-b74b-4cf3-8705-357270bbc9cb,4069,1,2017-11-26 08:39:00.0,vSensor2
0df3c003-818e-427c-8365-4021096f04c3,5219,80,2017-11-26 08:39:00.0,vSensor2
0e882e91-d0e5-499c-adad-fa66528807d4,5019,59,2017-11-26 08:39:00.0,vSensor2
0e949fe9-2d7d-49af-8fc7-23428cadcaf0,3092,100,2017-11-26 08:39:00.0,vSensor2
0f9dd645-6376-4b19-9f0d-9a0ae0952a2b,4076,9,2017-11-26 08:39:00.0,vSensor2
10405736-3d75-4da7-a0bf-8f1c5b4bf60f,6019,73,2017-11-26 08:39:00.0,vSensor2
11c1cba1-6f98-42fb-93a1-6e9edb1e533a,4241,60,2017-11-26 08:39:00.0,vSensor2
11f66889-2d47-4bc6-8cf4-dfb3b4b467d9,5065,43,2017-11-26 08:39:00.0,vSensor2
14c7119c-b51d-400d-abeb-2a3f2492b61c,5068,89,2017-11-26 08:39:00.0,vSensor2
15477e05-b70a-439a-9ff9-506fbab207ac,5052,37,2017-11-26 08:39:00.0,vSensor2
15c9b581-04ce-4e32-955c-cdeb9bf2699f,2051,83,2017-11-26 08:39:00.0,vSensor2
16145b34-5b85-41ad-a2c8-7cda83a9cc95,6068,62,2017-11-26 08:39:00.0,vSensor2
16168a78-5546-42c1-9435-217490806d7f,3061,11,2017-11-26 08:39:00.0,vSensor2
1696986e-0be9-4657-83fe-43f4fa97d089,2209,67,2017-11-26 08:39:00.0,vSensor2
16b5e855-8e04-4b37-8535-e34ada819a4c,5100_5,39,2017-11-26 08:39:00.0,vSensor2
16d2959b-1cee-45f0-97f3-8f60ddea0a40,3019,71,2017-11-26 08:39:00.0,vSensor2
18e1fd2a-c261-4e77-bc45-df1a55d0b940,5091,54,2017-11-26 08:39:00.0,vSensor2
1a56802e-ae37-4228-8afe-ae210c55665a,4032,24,2017-11-26 08:39:00.0,vSensor2
1b0e9737-7ee1-451a-b83c-1bf51fb7dbb2,4100_1,98,2017-11-26 08:39:00.0,vSensor2
1bded5ef-5003-4920-87c4-64fb2e1eadf4,4202,91,2017-11-26 08:39:00.0,vSensor2
1bf16873-61ff-485e-8603-acf6e6ace6bf,1403,91,2017-11-26 08:39:00.0,vSensor2
1cfd1caa-84ad-4529-b64c-ad7d13ef76fa,3051,63,2017-11-26 08:39:00.0,vSensor2
1d39632d-b2b0-4fb3-a052-eb9bab4867aa,3228,53,2017-11-26 08:39:00.0,vSensor2
1df2eb40-9397-4fa2-a72a-fa4eb6ef01b2,3054,3,2017-11-26 08:39:00.0,vSensor2
1e3b396c-358e-4d30-bd47-baee81843a1a,2064,40,2017-11-26 08:39:00.0,vSensor2
1ed715e3-3082-48cf-88cf-6747e63fe6af,4058,23,2017-11-26 08:39:00.0,vSensor2
1eeaa1a7-0970-4e4a-8b87-be9f908ce0aa,3059,40,2017-11-26 08:39:00.0,vSensor2
21649b2a-475a-45b1-8541-5fc28e223588,6036,44,2017-11-26 08:39:00.0,vSensor2
21685248-65e4-4fef-962a-1c74d30810d0,3076,47,2017-11-26 08:39:00.0,vSensor2
21e1db8d-b194-4204-9947-5051f3f6ae94,3100_3,86,2017-11-26 08:39:00.0,vSensor2
22787c85-48e4-46ed-ab48-11701159a4be,6028,50,2017-11-26 08:39:00.0,vSensor2
22eb474d-22eb-43a9-9772-ce6c8a2776f0,4092,100,2017-11-26 08:39:00.0,vSensor2
234da543-e155-41b4-8107-a56740cfede0,3026,64,2017-11-26 08:39:00.0,vSensor2
236b6732-aa63-43d4-8e7e-384c4ed6bd41,6215,13,2017-11-26 08:39:00.0,vSensor2
24067a2a-2bad-431d-9c9a-698deba4ea6b,5232,69,2017-11-26 08:39:00.0,vSensor2
24361d0f-5917-467c-8635-e2961f4a843f,5029,22,2017-11-26 08:39:00.0,vSensor2
248d4d02-77e4-43eb-97b4-dcedbcc00a95,2204,0,2017-11-26 08:39:00.0,vSensor2
2491d0c7-2a84-40ff-b532-d9f2de3f545d,5099,68,2017-11-26 08:39:00.0,vSensor2
24ef6e38-e126-4927-a75c-a3db0afb971f,5231,50,2017-11-26 08:39:00.0,vSensor2
250981b4-b479-471d-bd85-235082a32b6e,4211,65,2017-11-26 08:39:00.0,vSensor2
2531d465-56e6-4ca4-8b32-fee2ada913ce,6034,58,2017-11-26 08:39:00.0,vSensor2
2573d0af-39b4-4ad3-a924-aa248304cbb2,4100_2,87,2017-11-26 08:39:00.0,vSensor2
26765f7b-efba-4e47-8d5a-f0350951499f,4089,80,2017-11-26 08:39:00.0,vSensor2
26c1aeae-052d-496a-a7ab-cdf39a4039cc,3241,37,2017-11-26 08:39:00.0,vSensor2
2762582f-e847-4ce9-920e-492e9d3649b0,5048,52,2017-11-26 08:39:00.0,vSensor2
2769e916-6f18-424f-9b9c-4e6f67cfd690,4039,9,2017-11-26 08:39:00.0,vSensor2
27cd01d2-892e-4242-86fc-3572077f89d9,5069,99,2017-11-26 08:39:00.0,vSensor2
283edb14-e6a7-459f-9edc-165e21392c42,6084,30,2017-11-26 08:39:00.0,vSensor2
2870c9e5-aebe-426a-ab24-d232597d6a61,2074,57,2017-11-26 08:39:00.0,vSensor2
2bbb9715-8561-4766-8875-5c9db126bedd,3211,13,2017-11-26 08:39:00.0,vSensor2
2d2b7017-48a5-4024-8329-1bbcf3ba7613,5226,100,2017-11-26 08:39:00.0,vSensor2
3015c60c-a0cb-44b7-ae4e-10e75a3ecbc0,6212,42,2017-11-26 08:39:00.0,vSensor2
30608eed-646e-4c79-87f0-e6f1a1f0129b,4212,41,2017-11-26 08:39:00.0,vSensor2
3073f652-b30c-403b-8f8d-a71eb477e7d6,4219,82,2017-11-26 08:39:00.0,vSensor2
30eb3278-e0dd-4e42-a285-1cde74e7884e,4231,63,2017-11-26 08:39:00.0,vSensor2
32b6e99a-0251-4a10-9336-bb3561c51181,4100_6,96,2017-11-26 08:39:00.0,vSensor2
32ef366e-c6e0-4785-ba8d-576256994c22,4002,14,2017-11-26 08:39:00.0,vSensor2
3341f93c-1248-4137-a583-5184203a3287,6048,52,2017-11-26 08:39:00.0,vSensor2
33798348-10b5-45d8-a24f-89557be56f59,4065,74,2017-11-26 08:39:00.0,vSensor2
34318215-86ea-4321-8645-3122820bfd43,3086,7,2017-11-26 08:39:00.0,vSensor2
35ad129f-1a8d-48a1-a019-6e59e6f95f54,5216,30,2017-11-26 08:39:00.0,vSensor2
36048866-56fe-4bb3-a030-b474ee5b434e,5086,75,2017-11-26 08:39:00.0,vSensor2
38b5ce91-9eaa-48a8-954d-2ca21e428856,6011,23,2017-11-26 08:39:00.0,vSensor2
3936d206-61e6-4967-b81e-9ac6abe5d2f7,4100_9,7,2017-11-26 08:39:00.0,vSensor2
3a146ad3-1d45-48ad-9be4-074efe58db11,6219,88,2017-11-26 08:39:00.0,vSensor2
3ab9bcc2-ef89-480e-baac-1ede0c698b05,6024,56,2017-11-26 08:39:00.0,vSensor2
3aeb6341-54ff-475d-8d39-121ea4ede62d,2072,40,2017-11-26 08:39:00.0,vSensor2
3c433444-11cc-4d51-90d8-4c7e636a5c7d,3212,14,2017-11-26 08:39:00.0,vSensor2
3dea6547-3796-460c-b97a-013cb13670e4,2069,42,2017-11-26 08:39:00.0,vSensor2
3e9ea519-db88-4837-91d2-7218ec914b9f,2004,46,2017-11-26 08:39:00.0,vSensor2
3f05cf5d-231b-4575-a6da-b8c450a37727,3004,63,2017-11-26 08:39:00.0,vSensor2
3f26d636-7c30-4ee5-8aa8-acd1558e42c0,4100_3,75,2017-11-26 08:39:00.0,vSensor2
3f932128-6ed4-4071-913d-91c371de2863,5100_2,24,2017-11-26 08:39:00.0,vSensor2
4135f3d0-3d31-4953-a775-5dd0b6389180,2076,41,2017-11-26 08:39:00.0,vSensor2
419897e7-002c-4ffe-8dea-8584b0b567fd,4209,52,2017-11-26 08:39:00.0,vSensor2
41ee158c-1e8f-4300-b313-5b445239d4c3,2052,34,2017-11-26 08:39:00.0,vSensor2
4247942f-dc85-4850-b06c-8856bbe8e0e9,4056,70,2017-11-26 08:39:00.0,vSensor2
42a8a69e-bad1-4d23-a534-e535ce6baf27,3089,16,2017-11-26 08:39:00.0,vSensor2
42d214c7-b001-4d9d-8781-cb16698cb137,4100_4,0,2017-11-26 08:39:00.0,vSensor2
43fd840f-7a99-4d0d-b4db-8e8313cf2fb1,1433,43,2017-11-26 08:39:00.0,vSensor2
4446beba-715d-492e-a64d-a005bfcf9e4b,5026,1,2017-11-26 08:39:00.0,vSensor2
