05537875-58c6-4f3a-abf9-c84323767f9d,52,2017-11-26 09:57:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
0606aa8e-b5da-4a41-b2b5-d83cdf52da60,44,2017-11-26 09:57:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
072a4a44-4503-4178-9d77-acffec6abc7e,60,2017-11-26 09:57:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
07c8c5f3-9c27-44df-9f9f-cfb79bdbe4cc,69,2017-11-26 09:57:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
0916e2d2-efe7-47b2-9eb0-6d3faa67b228,90,2017-11-26 09:57:00.0,thermometer6
095c4c84-7647-46a0-bf80-edda516cafbd,88,2017-11-26 09:57:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
0b1d39b9-fafd-46f3-9907-8708ee2f116f,1,2017-11-26 09:57:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
0b5a468e-efeb-4b00-a459-4a94dad778b1,31,2017-11-26 09:57:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
0c7ca3de-283a-4521-9fe8-c92c0c7dea3a,94,2017-11-26 09:57:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
0ccff0a0-5468-41bf-b7c7-16c735b05fe9,86,2017-11-26 09:57:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
1114c972-fe17-4cda-a64b-4bd3503a7e1f,81,2017-11-26 09:57:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
1255cef0-3217-48bc-889c-a4643214e166,76,2017-11-26 09:57:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
12e29d47-ab65-46b8-b435-dcd7ce1abe9f,40,2017-11-26 09:57:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
195ddf7c-fb4f-44e7-bbe0-34ccdf98db79,86,2017-11-26 09:57:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
1a67774c-e4b4-407d-9601-3a4a1ed5bf34,41,2017-11-26 09:57:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
1e47aa88-defe-4a35-8f41-3731191790e2,29,2017-11-26 09:57:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
1f79b70a-87fe-4e81-a7fc-5b4a436fafae,34,2017-11-26 09:57:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
1fbfe308-3e4b-444a-b3b3-9285749f133b,86,2017-11-26 09:57:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
230e6e93-8774-4334-8b81-129e5d9e73d1,68,2017-11-26 09:57:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
23840234-0130-4dc7-9d97-f6b18ecad0cb,76,2017-11-26 09:57:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
2507cc1f-907d-4edb-a3ca-905970468069,79,2017-11-26 09:57:00.0,thermometer4
256450b2-34d6-4086-aef5-734b929f8615,65,2017-11-26 09:57:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
265ed05f-7569-4427-bc07-04a749795333,91,2017-11-26 09:57:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
26aaba42-fff5-4885-87d1-83c9c7d978b4,65,2017-11-26 09:57:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
26e963ea-5627-479c-8a41-5d0d018ea043,22,2017-11-26 09:57:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
2762223c-3ded-476c-93a6-a04dc29b4d05,95,2017-11-26 09:57:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
2a097630-aa23-4b1b-9c7a-b39fd4e9c6e0,15,2017-11-26 09:57:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
2bd715cd-51e9-4e23-adf5-24a64bf5b4f7,15,2017-11-26 09:57:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
2c28e4a1-7008-44aa-8721-e29c9660a54a,16,2017-11-26 09:57:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
