002c4e05-ef2c-4deb-8b62-6f1eca724ca7,27,2112,2017-11-26 23:09:00.0,62285758_7919_422e_b046_0a0ba8b1811d
006e7189-21bb-42fa-8fbe-15ea9cc040d6,83,519,2017-11-26 23:09:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
01866f24-ac15-4965-9b6d-88dc46ef5e7f,57,1630,2017-11-26 23:09:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
037c48fa-ae8b-4a7e-bd90-f9bd856555e9,39,1186,2017-11-26 23:09:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
03b1fc17-31f9-4d63-8719-401b23e01408,79,2014,2017-11-26 23:09:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
07b2211b-8bf8-42d1-b2a0-52b639965db7,55,3074,2017-11-26 23:09:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
07dda748-dc00-4062-80b8-5c1b6f1459fa,29,1773,2017-11-26 23:09:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
080f4c2b-4d6f-46ff-855b-cc2e13c2a56a,59,908,2017-11-26 23:09:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
0b01d615-663a-4573-a64b-29899759fdff,82,1113,2017-11-26 23:09:00.0,b797787a_335e_489e_8488_6eef844d0158
0dc460cb-85ec-45c1-82f7-25645d0988b7,56,1996,2017-11-26 23:09:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
0e426c74-8e27-4c12-88ea-e03d50ab385f,90,585,2017-11-26 23:09:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
0f652ae9-5082-4532-891b-51a703c48281,26,1025,2017-11-26 23:09:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
110e44bc-74b1-44ad-98d0-74511b2c6331,12,386,2017-11-26 23:09:00.0,7139689c_adbb_49a0_8b45_757103d3104a
116a338a-0553-45dc-8d10-90f0104c0f1d,47,2032,2017-11-26 23:09:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
1223f22a-d1c4-4372-8dba-a133e7a071b0,81,934,2017-11-26 23:09:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
12aad23e-124e-453c-a919-c1505df53cf6,18,2181,2017-11-26 23:09:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
14817165-5619-4ef9-8a73-64b1f422ea9a,73,456,2017-11-26 23:09:00.0,890af80a_723f_4a8f_907a_5c790041030e
14929e19-69f5-41fa-9f3b-790faae2bc2a,97,1019,2017-11-26 23:09:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
1f9c5a51-a49b-440e-9759-212990e694ca,15,1016,2017-11-26 23:09:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
2120b7c5-488c-4081-903a-ac3e2ba87d32,47,2775,2017-11-26 23:09:00.0,628237c7_6810_4733_bcc0_68cd782251e1
21803f0f-b487-4a13-84e6-afaee656dcc5,10,2829,2017-11-26 23:09:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
2331c509-fdf6-4a2d-a395-0422e9e14509,61,3027,2017-11-26 23:09:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
27d2da4c-7b2a-4015-bbf9-507429797942,64,2237,2017-11-26 23:09:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
29ed4ed3-fe9e-4d30-83ad-98316aedb78c,61,754,2017-11-26 23:09:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
2a9b420a-2af2-4c1f-92fa-fa14047d1202,6,2256,2017-11-26 23:09:00.0,6638a424_3198_4b75_b4c1_6464269caf90
2afc2316-aaa8-4f12-93f6-1fe429bc09ba,81,1463,2017-11-26 23:09:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
2c0b117f-6941-4494-93af-124fb3e7fe6f,63,1997,2017-11-26 23:09:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
2d1ac0d4-b45d-4a11-b8f3-3af0896db925,65,2909,2017-11-26 23:09:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
2ebab7ba-264c-4be0-9ccc-a2129550d6bc,84,3369,2017-11-26 23:09:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
3015ce97-0e90-4588-8a22-8c793f8be305,10,820,2017-11-26 23:09:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
3810f5ba-159a-4fcb-84c7-d436f27c2ddc,61,3444,2017-11-26 23:09:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
3823d2d1-9b72-47b3-86df-e076e0eccd32,64,1939,2017-11-26 23:09:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
3b5569b3-fbe3-43e5-9a25-f17c2219079c,18,877,2017-11-26 23:09:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
4016dc9c-a852-4d7a-82a8-1548ec5b56b6,2,565,2017-11-26 23:09:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
420436cf-25e4-4abd-9b37-512ed16c029d,76,857,2017-11-26 23:09:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
44824144-bcd6-4b05-8d58-e628d3c11570,36,879,2017-11-26 23:09:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
44ad2027-7ef0-42de-9e66-64a0aebf5cdb,77,1907,2017-11-26 23:09:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
44c5ceaa-238b-4663-800b-545e16894e8a,26,2907,2017-11-26 23:09:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
47398d86-4fe2-4702-9f53-10df443ddb7a,47,2315,2017-11-26 23:09:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
47a2b616-1de1-46db-86cf-2bf58a215b87,62,1515,2017-11-26 23:09:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
49ca127d-e64f-4459-9dc8-a8a57703c42c,81,2925,2017-11-26 23:09:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
4a62526a-1ba1-4ffd-818f-0f9d42c0f2c7,44,39,2017-11-26 23:09:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
4b25d9a0-b0be-40ea-8ffc-301267d73426,82,680,2017-11-26 23:09:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
4b25f062-3bc3-4e21-9728-883b18f986db,36,642,2017-11-26 23:09:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
4efb1f20-7c93-4c1c-9aea-dc7c21103745,65,487,2017-11-26 23:09:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
