00978eaf-1c53-43a8-a79e-5214885ff002,48,2017-11-26 03:15:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
039ccc60-3e62-4b0a-a989-69e6872142db,52,2017-11-26 03:15:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
0a0e8530-d688-42c1-b37a-8efafd23e32f,78,2017-11-26 03:15:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
0cee5021-8b4c-4b05-976e-4a892dae5822,76,2017-11-26 03:15:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
0d2f588d-0a06-43fa-b675-0abcc3030c2c,22,2017-11-26 03:15:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
0e220d6d-16ae-4571-9e98-8145395137f4,86,2017-11-26 03:15:00.0,17811882_6f58_4868_a552_ff8c4ec30562
0ec34cdd-4cb2-4def-86e2-ca5afb027ae6,95,2017-11-26 03:15:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
1273e111-c3c3-4e6e-bf83-9fe4d1205f58,62,2017-11-26 03:15:00.0,7deca90e_c658_4139_985e_d9144839ddae
128b2f1a-2cb9-4849-a6e3-35a97c4e5dee,16,2017-11-26 03:15:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
165ac015-6df3-4749-aabd-51a4cbae2c87,86,2017-11-26 03:15:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
1814e187-b4e4-48b6-a0b6-1df32bd7fd98,94,2017-11-26 03:15:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
199088d1-e15b-4f3c-8050-d566ae57cb2c,55,2017-11-26 03:15:00.0,a4952f17_253f_4336_a9ea_2f551775611d
1dfa9fc6-20b7-492e-81a7-5fec984a80b3,74,2017-11-26 03:15:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
1ea80420-8bd3-4189-a3b2-981e0ebff36c,59,2017-11-26 03:15:00.0,13983c2b_5f56_4253_8756_16bb365cc383
1ebb7c90-697f-4533-a7f0-d5775bcfea8e,36,2017-11-26 03:15:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
22131d1e-4f6c-4b6f-a382-298e55efadd1,63,2017-11-26 03:15:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
251a9dfa-8b32-46f3-87e2-95a237b7b532,3,2017-11-26 03:15:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
258a28c2-88b1-401c-b218-9f6e0af88122,93,2017-11-26 03:15:00.0,49510514_b757_4469_825c_1d0be19b84c0
2748c423-7181-4fad-90d4-38426e988844,7,2017-11-26 03:15:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
2a3cfa87-40db-4f7d-bde1-0c1890e0ce57,47,2017-11-26 03:15:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
2ae8bf7f-e047-4327-9793-56627cb0f1b1,40,2017-11-26 03:15:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
3041054b-e426-4f13-85b1-638883078f42,94,2017-11-26 03:15:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
32f7be0d-b962-4886-bb85-29d2025ee6fd,14,2017-11-26 03:15:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
35f9f9ce-81ec-4c15-be49-2f1c4bbbbe1d,72,2017-11-26 03:15:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
3720ef35-c69f-4509-bc00-ac4674f04bf8,72,2017-11-26 03:15:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
3754e0fe-7162-42ea-940c-d61a8bc6629f,65,2017-11-26 03:15:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
37a227e7-4d6c-4229-8636-f2de68391171,49,2017-11-26 03:15:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
3873884d-f9cc-42aa-b1e9-c971b9ead675,63,2017-11-26 03:15:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
3a7b7b56-91d9-4f99-9d17-695027dd5c8c,25,2017-11-26 03:15:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
3bb7231d-812d-4c62-b144-2abb8acd856b,95,2017-11-26 03:15:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
3dbc9011-8b54-4392-8956-aca379444f2a,44,2017-11-26 03:15:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
3e35a741-4928-490e-b2ac-64ee51a491b5,91,2017-11-26 03:15:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
3f40281d-bae7-4652-ada9-e60104baafaa,77,2017-11-26 03:15:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
3fd12379-1ec6-468e-b361-50786cdc1fc6,31,2017-11-26 03:15:00.0,e75ade86_47aa_4737_b706_388f680f524b
402179e2-1a26-4834-962d-6b0359f07398,45,2017-11-26 03:15:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
41511591-cade-4d6f-aa67-50eee2063850,26,2017-11-26 03:15:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
42815550-d1b8-40d7-bb84-5fa24b1f36ea,59,2017-11-26 03:15:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
42a323ea-2a49-47ae-a721-4f77877fdceb,66,2017-11-26 03:15:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
4593ea0f-7e2c-4911-aa4f-46cddaa7ff44,26,2017-11-26 03:15:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
45f1b95c-6093-42ab-82ef-03451f8b768a,42,2017-11-26 03:15:00.0,a8365287_b129_446e_a6a2_680589314ee4
466d474e-579d-4d19-9933-35b9257d181e,81,2017-11-26 03:15:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
47709303-dee8-4f43-8347-8926029029c6,39,2017-11-26 03:15:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
477239df-412f-4646-a4a1-b5a98f4f3099,62,2017-11-26 03:15:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
49461faf-d743-41aa-acba-a0127032d7a2,83,2017-11-26 03:15:00.0,47b1af3f_a947_4e0c_a971_85856921161b
4a105107-2c6d-4d1b-8504-bf918cd6bd6d,12,2017-11-26 03:15:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
4bd927d5-40c7-469e-8e5b-79c296b01943,28,2017-11-26 03:15:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
4c20957f-0fc3-4388-b0f5-300717e626de,63,2017-11-26 03:15:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
4ca6c436-49cb-4920-ae12-cef9281834b0,70,2017-11-26 03:15:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
4cfde977-fccf-4d10-b45c-f16591db765a,61,2017-11-26 03:15:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
4dd0911e-fec3-4368-9f6f-72f2e58ff56c,91,2017-11-26 03:15:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
4ecae38c-a923-444f-98bf-c2a7aad86c69,34,2017-11-26 03:15:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
4f177ed7-fffa-4ee8-90e9-eda19e4b6180,14,2017-11-26 03:15:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
52643446-d1d1-4e94-a5e0-c4f83a7a5cbd,95,2017-11-26 03:15:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
5676c6ca-0c6f-44cf-af02-e64072193b0b,31,2017-11-26 03:15:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
57519904-1777-4810-b6f9-88dab5c5d29d,62,2017-11-26 03:15:00.0,978d0916_56a6_46e1_b413_354d6fdef380
5a1339cc-ab72-4638-b65a-573028727489,58,2017-11-26 03:15:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
5c675639-3369-4234-87bd-1422659980ef,7,2017-11-26 03:15:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
5c9432b7-622d-46c2-96ad-95d1feec7a6c,70,2017-11-26 03:15:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
5f6d355b-ab2f-4f14-955a-1fe0773d18e0,30,2017-11-26 03:15:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
611896b4-5b28-4cfa-ab85-5a9007cc6170,38,2017-11-26 03:15:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
6195c21f-0565-413f-98a1-541d3eb33dda,85,2017-11-26 03:15:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
630422d1-e51a-4746-8151-0479217d9e18,51,2017-11-26 03:15:00.0,8a965a29_5536_4ead_a4a9_520375532100
63ca866a-323e-4ee2-a554-2c6ba1089b0b,11,2017-11-26 03:15:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
64d02216-3c08-4965-8e61-5ce876087ef3,12,2017-11-26 03:15:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
65ede616-01d1-4841-b21a-e0de068e7988,21,2017-11-26 03:15:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
666c7682-2e05-4cc7-a201-6ff408db29ee,96,2017-11-26 03:15:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
69e88e59-f1a9-42d4-a7ed-d9b776fa2b49,30,2017-11-26 03:15:00.0,05467326_90ee_4422_a704_09c54c734f93
6c4e4661-be76-441d-9f7a-5b22469f4439,30,2017-11-26 03:15:00.0,15a854e4_b962_4434_9509_8c713a301631
6dbf5793-e5b2-4d54-aefc-1e8a4e34f809,28,2017-11-26 03:15:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
6faf56de-2d2c-4998-b1fc-a01296d052dd,85,2017-11-26 03:15:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
7111bd57-7727-4c7d-a4f5-e3c9246a17d8,80,2017-11-26 03:15:00.0,f5b75b83_3514_405e_bd66_db845e143af0
738e1c85-9cb8-4d27-8527-29670dcbf50a,3,2017-11-26 03:15:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
7402b1fa-a12e-4ecc-adf6-28232607584a,34,2017-11-26 03:15:00.0,665101bf_2b68_4614_a115_4d5365003122
7894fe6d-f33f-4d34-9356-1f3e5cca6179,54,2017-11-26 03:15:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
78f1c905-fa19-4239-aebd-33c8936c8b62,60,2017-11-26 03:15:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
7967bc00-169a-4c15-9240-b4b58ebe2bec,10,2017-11-26 03:15:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
7ba5fc34-ffdd-445a-9007-348421587de1,89,2017-11-26 03:15:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
7ee21a08-b1a2-46d0-9583-9b229809533e,32,2017-11-26 03:15:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
7efd891b-6455-45f0-8f08-739c38eb097a,4,2017-11-26 03:15:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
80b21cb4-97ef-4250-980c-fbbdd918f7ac,64,2017-11-26 03:15:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
81f9bf1e-9a23-450b-b93c-ecf052d5d35c,76,2017-11-26 03:15:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
82b8fa4a-52e9-4e84-b1c9-d82453271c0a,97,2017-11-26 03:15:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
858992d1-b034-4f01-9288-8754ce7feb27,91,2017-11-26 03:15:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
86515a4c-4a63-402b-b2b8-75849d16d72f,93,2017-11-26 03:15:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
89428ee2-5274-46d2-af0f-1f89be57d060,19,2017-11-26 03:15:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
89b849b8-5596-4801-8dbd-f545f847f3c1,73,2017-11-26 03:15:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
8a91431a-0878-44be-a7a4-204b8f11dab3,50,2017-11-26 03:15:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
8bc69ee4-2c61-43d7-ad3a-d9d5fc750930,28,2017-11-26 03:15:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
