0003c851-d878-4c34-97d9-d091eb658269,c7765a61-65df-4b47-8157-7a232190d089,2017-11-26 05:30:00.0,3143_clwa_3065
03359d07-825b-4b94-893e-067d19a4c4a9,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-26 05:30:00.0,3143_clwa_3065
0bff91c6-e54d-4a31-a60b-8c3f128e73b1,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-26 05:30:00.0,3146_clwa_6217
0f47c0b1-49e9-40da-b9b7-3fdc6555a560,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-26 05:30:00.0,3145_clwa_5019
10315694-9d3a-4e13-8def-f405435a8949,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-26 05:30:00.0,3141_clwd_1100
1309653e-7b9e-4b36-a770-6a06a3392fbe,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-26 05:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
174da110-1c2e-429d-84a2-94aeac6e2b44,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-26 05:30:00.0,3141_clwb_1300
176fac72-718e-4a24-9619-60c61cb0ca4b,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-26 05:30:00.0,3145_clwa_5019
1a453d88-a9f9-44ac-b20b-dc097e88f0e9,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-26 05:30:00.0,3141_clwa_1412
1ca4978d-6e18-4ad9-8693-75db74bb3b6f,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-26 05:30:00.0,3145_clwa_5019
1d913f29-f438-48a4-9d2d-5b7299e025b5,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-26 05:30:00.0,3141_clwa_1412
1eee32fa-0123-4da1-85b6-c37e09166965,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-26 05:30:00.0,3145_clwa_5019
38e69c75-9134-4681-b3b0-708a72014599,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-26 05:30:00.0,3141_clwb_1300
39ab1493-0fe2-4c06-b782-b84f47e988df,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-26 05:30:00.0,3141_clwb_1300
3e56912e-cde2-4502-8d87-0621cce6b354,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-26 05:30:00.0,3141_clwa_1412
400e3757-008c-42ce-9ec0-42969621f6e4,190a485e-55f2-4c18-8010-766658867cb6,2017-11-26 05:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
42ac72d8-8268-4c66-8be9-bd1b8ad27abe,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-26 05:30:00.0,3141_clwd_1100
4ab4930e-1040-4b6b-baaa-2b5a8f13b2fe,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-26 05:30:00.0,3146_clwa_6217
4b1176d3-6e8e-4ae0-b2f2-b72b912c49a6,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-26 05:30:00.0,3141_clwd_1100
4ce6e710-83bf-4099-a763-a0c798d8fcbf,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-26 05:30:00.0,3141_clwa_1412
4d4dbbce-b502-4fb7-9de0-ffe847a1fb0e,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-26 05:30:00.0,3145_clwa_5231
538f1a67-8c22-4cb7-af04-5bc03af635f6,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-26 05:30:00.0,3141_clwa_1412
59197d47-5ea3-4fd4-8e4b-193e481359d1,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-26 05:30:00.0,3143_clwa_3065
5a321868-caee-4d31-a464-279a504552ee,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-26 05:30:00.0,3141_clwa_1412
