000dae7f-05c4-4fb1-85fe-5d266ef4155a,19,2761,2017-11-26 22:33:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
01495efe-066d-42e1-9765-429badd292cc,43,3444,2017-11-26 22:33:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
020b4cae-d5df-498f-8182-d980a013e0a7,43,2870,2017-11-26 22:33:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
0413d33f-af5e-4e23-bdba-7e344e5d8da9,86,1752,2017-11-26 22:33:00.0,371a6366_c79b_416c_aabc_943cd4a97491
0542dd44-8de3-41d0-bef9-13fd9616cf8e,39,1255,2017-11-26 22:33:00.0,91ff5240_85c5_4837_8b26_093d8af33807
06e1bf7c-cc07-4e97-8b08-93bd32334746,84,1282,2017-11-26 22:33:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
0be1ffcb-db68-4207-a253-8de3c914426a,94,2641,2017-11-26 22:33:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
0bfe6a3d-6a5d-433f-9983-6f371959f1e6,34,1963,2017-11-26 22:33:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
102b27b6-6aa3-4c95-99fb-74c21b1ee4e9,22,1142,2017-11-26 22:33:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
1353e1ce-17bc-4c86-9d19-de351377a7ec,86,3094,2017-11-26 22:33:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
14052034-402a-4643-bf38-3b33871fa7b0,36,2022,2017-11-26 22:33:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
14b77d29-b475-4bd0-b70c-5ab8ae3f4b80,30,1109,2017-11-26 22:33:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
19699e93-b478-429d-9d7a-8e2ee3854905,60,2262,2017-11-26 22:33:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
19aafb6b-354c-437a-91e1-18ade16f0d63,75,337,2017-11-26 22:33:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
1aae5754-ed02-4a6e-8c69-ec77c8ff6df0,90,2461,2017-11-26 22:33:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
1cd21226-a91d-4f7f-bab2-5b288ab60636,33,1984,2017-11-26 22:33:00.0,8bbe1441_07eb_414b_8339_25085981e46b
1d1f4b9d-461d-4d8d-8dc3-cdaee293e499,21,3015,2017-11-26 22:33:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
1f236775-ae5b-4053-b5d9-bdfcb195ff63,56,982,2017-11-26 22:33:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
245dd486-5d40-429a-92cc-a19bbd7e0c01,36,803,2017-11-26 22:33:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
2481a3a3-cb90-4bf2-83c8-40e64ede7ece,83,368,2017-11-26 22:33:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
257c42c6-3452-4bf4-86ab-e4b73561a6b4,80,2584,2017-11-26 22:33:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
27a39524-1521-473c-b199-e774ee1f2d73,8,668,2017-11-26 22:33:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
285651df-094e-45f4-a7bf-e479e2bd859b,81,1665,2017-11-26 22:33:00.0,67286dec_4e26_4399_bd14_584e144fec02
2bd69b59-83f3-4a6a-ab09-e2d6aaae7fd6,88,3235,2017-11-26 22:33:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
2c52e8b2-1231-440e-b080-d23eb05aff54,63,2157,2017-11-26 22:33:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
3007b29a-726e-41eb-abd6-66e0789450d9,2,1235,2017-11-26 22:33:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
32904d30-f2f3-46b4-989e-36b739ba7668,4,604,2017-11-26 22:33:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
3313cd6c-4060-4b89-b1cc-1b273173e98b,26,653,2017-11-26 22:33:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
349eb8bd-5ed3-495e-8c2f-d0a4c99bcb3c,70,2803,2017-11-26 22:33:00.0,890af80a_723f_4a8f_907a_5c790041030e
34bfd718-cd2f-4394-bb76-29ba191f1787,78,2574,2017-11-26 22:33:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
36f6d4d5-96a3-4592-a715-12965d064d51,56,1497,2017-11-26 22:33:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
38167ae9-fa7e-45f7-831d-5c756302988d,100,1206,2017-11-26 22:33:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
38a43cea-d0d5-42a4-954b-a20b9e877579,12,2403,2017-11-26 22:33:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
