0020890f-7723-43f3-b096-55d1d75a2cc2,2076,37,2017-11-26 14:27:00.0,vSensor2
01769151-32f7-4141-9aeb-45528f37efe2,5202,100,2017-11-26 14:27:00.0,vSensor2
01aa0a31-c584-47af-bc77-a27833bbb481,4056,8,2017-11-26 14:27:00.0,vSensor2
01c8d404-c6b6-4b99-bdcf-279d526b58a1,3086,97,2017-11-26 14:27:00.0,vSensor2
0387e920-0ac6-4462-b8df-f5bfbcab1237,2089,9,2017-11-26 14:27:00.0,vSensor2
03c197af-f289-4278-9e20-5ade5d8fca43,4100_2,59,2017-11-26 14:27:00.0,vSensor2
0409826e-004e-4c82-ae5c-b604e1e3689b,6136,41,2017-11-26 14:27:00.0,vSensor2
058fa088-a122-4a2b-b11b-656e9275e07d,1412,91,2017-11-26 14:27:00.0,vSensor2
05a7ce6e-2c5b-4db2-9fe5-ffd5721d0688,3062,19,2017-11-26 14:27:00.0,vSensor2
06e28c92-5122-4159-9f45-e9136713ca78,6219,76,2017-11-26 14:27:00.0,vSensor2
088743db-b001-4fc9-8c1e-dde8595913c1,6034,73,2017-11-26 14:27:00.0,vSensor2
0908be6d-de4c-4ceb-b76c-1aefde9c46de,5011,67,2017-11-26 14:27:00.0,vSensor2
093a7f72-e061-4fc0-9292-95b5bc69e28d,4081,66,2017-11-26 14:27:00.0,vSensor2
0a3845f7-3e29-4b99-a8ea-3e8f50351129,3082,58,2017-11-26 14:27:00.0,vSensor2
0ac6f123-51cf-4df4-a3eb-1313cdadf378,3224,54,2017-11-26 14:27:00.0,vSensor2
0af3f5b2-4704-4077-9453-bd003a38fbc9,4216,55,2017-11-26 14:27:00.0,vSensor2
0b1671f7-a2f1-4c2f-9802-6df4c3db902d,5092,44,2017-11-26 14:27:00.0,vSensor2
0c513c35-5553-4b9e-a6ed-bf5f935a7c20,4051,10,2017-11-26 14:27:00.0,vSensor2
0d703b95-c917-4cf4-9453-62d13a8e0aec,3065,9,2017-11-26 14:27:00.0,vSensor2
0d75e8dd-0216-4ad3-ae71-bb8eaf07b3d3,2062,16,2017-11-26 14:27:00.0,vSensor2
0e7cef8f-54ef-4c12-af04-dad31a584bff,4054,93,2017-11-26 14:27:00.0,vSensor2
0e82b067-8115-4017-85b3-fadc96c7d4d3,4219,97,2017-11-26 14:27:00.0,vSensor2
0ed2754b-32a3-4bf5-b0f3-dba5c088d9e9,4100_6,94,2017-11-26 14:27:00.0,vSensor2
13979803-b419-45c5-ac31-47db1250d22c,3011,40,2017-11-26 14:27:00.0,vSensor2
143be735-a113-46ea-bfbf-43875b5aec9e,5039,27,2017-11-26 14:27:00.0,vSensor2
